mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3921394,N,2.0,,
7.5,15748,N,2.0,,
8.0,91346560,O,2.0,,
9.0,25084647,Al,3.0,O,2.0
12.0,10332594,Mg,2.0,C,1.0
12.5,1110476,Mg,2.0,,
13.0,1250101,Mg,2.0,C,1.0
13.5,67301591,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,142729007,O,1.0,,
17.0,634668,HO,1.0,,
18.0,295706,O,1.0,HHO,1.0
19.0,1271,HO,1.0,,
24.0,13281103,Mg,1.0,CC,1.0
25.0,1682670,Mg,1.0,CC,1.0
26.0,1883230,Mg,1.0,NC,1.0
27.0,42400239,Al,1.0,NC,1.0
28.0,381721,AlH,1.0,NN,1.0
29.0,4229,AlHH,1.0,NN,1.0
31.5,11876038,Cu,2.0,,
32.0,16912245,OO,1.0,,
32.5,5285866,Cu,2.0,,
33.0,185566,HOO,1.0,,
34.0,69769,OO,1.0,OO,1.0
35.0,743,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,CCC,1.0
43.0,8699672,AlO,1.0,,
44.0,84108,COO,1.0,NNO,1.0
45.0,19673,AlO,1.0,AlHHO,1.0
46.0,309,COO,1.0,COO,1.0
48.0,4761488,OOO,1.0,,
50.0,28626,OOO,1.0,OOO,1.0
59.0,1952351,AlOO,1.0,,
61.0,7825,AlOO,1.0,AlOO,1.0
63.0,23286350,Cu,1.0,,
65.0,10366023,Cu,1.0,CuHH,1.0
67.0,702,CuHH,1.0,,
70.0,759495,AlAlO,1.0,,
72.0,1522,AlAlO,1.0,,
79.0,1944014,CuO,1.0,,
81.0,869150,CuO,1.0,CuO,1.0
83.0,1733,CuO,1.0,,
109.5,46223570,Rn,2.0,,
110.0,46223570,Rn,2.0,,
111.0,46223570,Rn,2.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
