mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1907,HH,1.0,,
3.3333332538604736,1009038,B,3.0,,
3.6666667461395264,4087115,B,3.0,,
5.0,1639687,B,2.0,,
5.5,6641562,B,2.0,,
6.0,19107005,C,2.0,,
6.5,212514,C,2.0,,
7.0,4492055,N,2.0,,
7.5,18040,N,2.0,,
8.0,3815742,O,2.0,,
9.0,7646,O,2.0,,
10.0,3153245,B,1.0,,
11.0,12772235,B,1.0,,
12.0,114426040,Mg,2.0,C,1.0
12.5,13098096,Mg,2.0,,
13.0,14662145,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,98499829,S,2.0,O,1.0
16.5,765207,S,2.0,,
17.0,4027860,S,2.0,HO,1.0
18.0,15330,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,191591269,Mg,1.0,CC,1.0
25.0,24260483,Mg,1.0,CC,1.0
26.0,27034899,Mg,1.0,NC,1.0
27.0,84129,BO,1.0,NC,1.0
28.0,44883,NN,1.0,BO,1.0
29.0,53549343,Ni,2.0,NN,1.0
30.0,20463017,Ni,2.0,,
30.5,862426,Ni,2.0,,
31.0,2822485,Ni,2.0,,
32.0,149717362,S,1.0,Ni,2.0
33.0,1254582,S,1.0,HOO,1.0
34.0,6585988,S,1.0,OO,1.0
36.0,12416,CCC,1.0,,
37.0,414,CCC,1.0,CCC,1.0
42.0,313,BOO,1.0,,
43.0,1271,BOO,1.0,,
44.0,2341,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,474,OOO,1.0,,
58.0,28916362,Ni,1.0,,
59.0,78989,NiH,1.0,,
60.0,11050029,Ni,1.0,,
61.0,495894,Ni,1.0,NiH,1.0
62.0,1525414,Ni,1.0,NiH,1.0
63.0,4163,NiH,1.0,,
64.0,381035,Ni,1.0,,
65.0,1040,NiH,1.0,,
70.0,945938,NiC,1.0,,
71.0,10521,NiC,1.0,,
72.0,361478,NiC,1.0,,
73.0,19255,NiC,1.0,NiC,1.0
74.0,350738,NiO,1.0,NiC,1.0
75.0,554,NiC,1.0,,
76.0,127979,NiO,1.0,NiC,1.0
77.0,4981,NiO,1.0,NiC,1.0
78.0,16080,NiO,1.0,NiO,1.0
80.0,3994,NiO,1.0,NiO,1.0
82.0,28534,NiCC,1.0,,
83.0,634,NiCC,1.0,NiCC,1.0
84.0,10904,NiCC,1.0,,
85.0,702,NiCC,1.0,NiCC,1.0
86.0,1504,NiCC,1.0,,
88.0,376,NiCC,1.0,,
90.0,5218,NiOO,1.0,,
92.0,1994,NiOO,1.0,,
93.0,84,NiOO,1.0,,
94.0,275,NiOO,1.0,,
96.0,68,NiOO,1.0,,
106.0,59,NiOOO,1.0,,
108.0,22,NiOOO,1.0,,
132.0,28824,NiNiO,1.0,,
134.0,22087,NiNiO,1.0,NiNiO,1.0
135.0,928,NiNiO,1.0,NiNiO,1.0
136.0,7291,NiNiO,1.0,NiNiO,1.0
137.0,354,NiNiO,1.0,NiNiO,1.0
138.0,1920,NiNiO,1.0,NiNiO,1.0
139.0,48,NiNiO,1.0,NiNiO,1.0
140.0,370,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
