mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,27700,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,90271552,N,2.0,,
7.5,362536,N,2.0,,
8.0,85645508,O,2.0,,
9.0,171634,O,2.0,,
12.0,2264191,C,1.0,,
13.0,25183,C,1.0,,
14.0,143288174,N,1.0,,
15.0,575454,N,1.0,,
16.0,150255276,O,1.0,,
17.0,737469,HO,1.0,,
18.0,309441,O,1.0,HHO,1.0
19.0,1477,HO,1.0,,
24.0,15668,CC,1.0,,
25.0,136712,V,2.0,CC,1.0
25.5,45363634,V,2.0,,
26.0,333892,NC,1.0,,
27.0,5054,NC,1.0,NC,1.0
28.0,17045021,NN,1.0,,
29.0,136907,NN,1.0,NN,1.0
30.0,274,NN,1.0,,
31.5,23066666,Cu,2.0,,
32.0,16187030,OO,1.0,,
32.5,10266667,Cu,2.0,,
33.0,214433,HOO,1.0,,
34.0,67306,OO,1.0,OO,1.0
35.0,859,HOO,1.0,HOO,1.0
36.0,174,CCC,1.0,OO,1.0
44.0,3869685,NNO,1.0,COO,1.0
45.0,31501,NNO,1.0,NNO,1.0
46.0,8086,NNO,1.0,COO,1.0
47.0,60,NNO,1.0,NNO,1.0
48.0,4347503,OOO,1.0,,
50.0,102500,V,1.0,OOO,1.0
51.0,25403635,V,1.0,,
63.0,38444442,Cu,1.0,,
65.0,17113060,Cu,1.0,CuHH,1.0
67.0,867,CuHH,1.0,,
79.0,3596676,CuO,1.0,,
81.0,1608040,CuO,1.0,CuO,1.0
83.0,3208,CuO,1.0,,
138.0,123737,La,1.0,,
139.0,123613634,La,1.0,,
