mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2212438,N,2.0,,
7.5,8885,N,2.0,,
8.0,35634573,O,2.0,,
9.0,71411,O,2.0,,
12.0,6129693,Mg,2.0,C,1.0
12.5,671160,Mg,2.0,,
13.0,754266,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,692810,Ti,3.0,,
15.666666984558105,632189,Ti,3.0,,
16.0,97803184,O,1.0,S,2.0
16.33333396911621,476307,Ti,3.0,,
16.5,285784,S,2.0,,
16.66666603088379,467647,Ti,3.0,,
17.0,1560502,S,2.0,HO,1.0
18.0,115457,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
22.5,29011440,Sc,2.0,,
23.0,1732026,Ti,2.0,,
23.5,1580473,Ti,2.0,,
24.0,24520176,Ti,2.0,Mg,1.0
24.5,1190768,Ti,2.0,,
25.0,2251634,Ti,2.0,Mg,1.0
26.0,1205446,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,14213,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
29.5,43300654,Co,2.0,,
30.66666603088379,1730294,Mo,3.0,,
31.33333396911621,1087279,Mo,3.0,,
31.66666603088379,1858897,Mo,3.0,,
32.0,65650355,S,1.0,OO,1.0
32.33333206176758,1122353,Mo,3.0,,
32.66666793823242,2817573,Mo,3.0,,
33.0,526129,S,1.0,HOO,1.0
33.33333206176758,1122353,Mo,3.0,,
34.0,2735935,S,1.0,OO,1.0
35.0,19528595,Ge,2.0,,
36.0,26101634,Ge,2.0,,
36.5,7430392,Ge,2.0,,
37.0,34900976,Ge,2.0,Se,2.0
37.5,7430392,Ge,2.0,,
38.0,1305514,Se,2.0,,
38.5,1102434,Se,2.0,,
39.0,3408844,Se,2.0,,
40.0,7194837,Se,2.0,,
41.0,1363537,Se,2.0,,
44.0,7030,COO,1.0,NNO,1.0
45.0,43314791,Sc,1.0,W,4.0
45.5,3701123,W,4.0,,
45.75,2012397,W,4.0,,
46.0,8442544,W,4.0,Mo,2.0
46.5,3321160,W,4.0,,
47.0,2853056,Mo,2.0,Ti,1.0
47.5,3442402,Mo,2.0,,
48.0,12410105,Ti,1.0,Mo,2.0
48.5,2078431,Mo,2.0,,
49.0,5866598,Mo,2.0,Ti,1.0
