mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,600,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,51524410,O,2.0,,
9.0,4454651,Al,3.0,O,2.0
12.0,8368250,Mg,2.0,C,1.0
12.5,951090,Mg,2.0,,
13.0,1065322,Mg,2.0,C,1.0
13.5,14504652,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,128402910,O,1.0,S,2.0
16.5,369992,S,2.0,,
17.0,1989643,S,2.0,HO,1.0
18.0,169366,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
20.0,15828202,Ca,2.0,,
21.0,114224,Ca,2.0,,
21.5,16317,Ca,2.0,,
22.0,3410406,Ca,2.0,,
23.0,32635468,Na,1.0,,
24.0,14748138,Mg,1.0,Ca,2.0
25.0,1864883,Mg,1.0,,
26.0,2072615,Mg,1.0,NC,1.0
27.0,9283006,Al,1.0,NC,1.0
27.5,32635468,Mn,2.0,,
28.0,13409,AlH,1.0,NN,1.0
30.66666603088379,690007,Mo,3.0,,
31.33333396911621,433585,Mo,3.0,,
31.66666603088379,741291,Mo,3.0,,
32.0,77297968,S,1.0,OO,1.0
32.33333206176758,447572,Mo,3.0,,
32.66666793823242,1123592,Mo,3.0,,
33.0,606272,S,1.0,HOO,1.0
33.33333206176758,447572,Mo,3.0,,
34.0,3155665,S,1.0,OO,1.0
34.5,10087157,Ga,2.0,,
35.0,17840723,Ge,2.0,,
35.5,6696798,Ga,2.0,,
36.0,23845672,Ge,2.0,OO,1.0
36.5,6788177,Ge,2.0,,
37.0,31765188,Ge,2.0,,
37.5,6788177,Ge,2.0,,
40.0,9496922,Ca,1.0,,
42.0,68534,Ca,1.0,,
43.0,772622,AlO,1.0,Ca,1.0
44.0,2056966,Ca,1.0,COO,1.0
45.0,1638,AlO,1.0,COO,1.0
46.0,1380014,Mo,2.0,,
47.0,867171,Mo,2.0,,
47.5,1482582,Mo,2.0,,
48.0,2434898,Mo,2.0,OOO,1.0
48.5,895144,Mo,2.0,,
49.0,2247185,Mo,2.0,,
50.0,900303,Mo,2.0,OOO,1.0
55.0,17296796,Mn,1.0,,
59.0,154728,AlOO,1.0,,
61.0,620,AlOO,1.0,AlOO,1.0
69.0,16811928,Ga,1.0,,
70.0,9486955,Ge,1.0,AlAlO,1.0
71.0,13553846,Ga,1.0,MnO,1.0
72.0,12645203,Ge,1.0,GaH,1.0
73.0,3602528,Ge,1.0,MnO,1.0
74.0,16835548,Ge,1.0,,
75.0,3597733,Ge,1.0,,
87.0,281827,MnOO,1.0,,
88.0,680,MnOOH,1.0,,
89.0,1129,MnOO,1.0,MnOO,1.0
92.0,510605,Mo,1.0,,
94.0,320853,Mo,1.0,,
95.0,548555,Mo,1.0,,
96.0,576155,Mo,1.0,,
97.0,331203,Mo,1.0,,
98.0,831458,Mo,1.0,,
100.0,331203,Mo,1.0,,
103.0,46235,MnOOO,1.0,,
104.0,1157,MoC,1.0,MnOOOH,1.0
105.0,277,MnOOO,1.0,MnOOO,1.0
106.0,675,MoC,1.0,,
107.0,16906326,Ag,1.0,MoC,1.0
108.0,1212,MoC,1.0,,
109.0,15730992,Ag,1.0,MoC,1.0
110.0,1749,MoC,1.0,,
112.0,697,MoC,1.0,,
119.0,10526,MnOOOO,1.0,,
121.0,84,MnOOOO,1.0,MnOOOO,1.0
144.0,899288,Sm,1.0,,
147.0,4351395,Sm,1.0,,
148.0,3278051,Sm,1.0,,
149.0,4003283,Sm,1.0,,
150.0,2146688,Sm,1.0,,
152.0,7455391,Sm,1.0,,
154.0,6585112,Sm,1.0,,
184.0,1257,MoMo,1.0,,
186.0,1580,MoMo,1.0,MoMo,1.0
187.0,2702,MoMo,1.0,MoMo,1.0
188.0,3334,MoMo,1.0,MoMo,1.0
189.0,3329,MoMo,1.0,MoMo,1.0
190.0,7330,MoMo,1.0,MoMo,1.0
191.0,4074,MoMo,1.0,MoMo,1.0
192.0,7559,MoMo,1.0,MoMo,1.0
193.0,6241,MoMo,1.0,MoMo,1.0
194.0,6176,MoMo,1.0,MoMo,1.0
195.0,4409,MoMo,1.0,MoMo,1.0
196.0,5175,MoMo,1.0,MoMo,1.0
197.0,1058,MoMo,1.0,MoMo,1.0
198.0,2656,MoMo,1.0,MoMo,1.0
200.0,529,MoMo,1.0,,
203.0,19254925,Tl,1.0,,
205.0,46016009,Tl,1.0,,
