mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,28399,HH,1.0,,
3.0,1713808,Li,2.0,HHH,1.0
3.5,21441846,Li,2.0,,
6.0,4867785,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,40663797,Li,1.0,N,2.0
7.5,3842,N,2.0,,
8.0,99231302,O,2.0,,
9.0,198860,O,2.0,,
12.0,21519055,Mg,2.0,C,1.0
12.5,2615695,Mg,2.0,,
13.0,2913223,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,194571182,O,1.0,,
17.0,881993,HO,1.0,,
18.0,401254,O,1.0,HHO,1.0
19.0,1767,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,33834582,Mg,1.0,CC,1.0
25.0,4288071,Mg,1.0,CC,1.0
26.0,4762166,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,2257,NN,1.0,,
29.0,29287216,Ni,2.0,,
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
32.0,28243654,OO,1.0,Ni,2.0
33.0,385468,HOO,1.0,,
34.0,114899,OO,1.0,OO,1.0
35.0,1544,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
39.0,31971521,K,1.0,,
41.0,2298381,K,1.0,,
44.0,73935,COO,1.0,NNO,1.0
44.5,85760513,Y,2.0,,
45.0,812,COO,1.0,,
46.0,292,COO,1.0,COO,1.0
48.0,11538157,OOO,1.0,,
50.0,69367,OOO,1.0,OOO,1.0
52.0,139,OOO,1.0,OOO,1.0
58.0,17279457,Ni,1.0,,
59.0,101149,NiH,1.0,,
60.0,6603130,Ni,1.0,,
61.0,316946,Ni,1.0,NiH,1.0
62.0,912405,Ni,1.0,NiH,1.0
63.0,5331,NiH,1.0,,
64.0,227694,Ni,1.0,,
65.0,1332,NiH,1.0,,
70.0,30902,NiC,1.0,,
71.0,343,NiC,1.0,,
72.0,11809,NiC,1.0,,
73.0,629,NiC,1.0,NiC,1.0
74.0,4302344,NiO,1.0,NiC,1.0
76.0,1652491,NiO,1.0,NiO,1.0
77.0,69264,NiO,1.0,,
78.0,229978,NiO,1.0,NiO,1.0
79.0,138,NiO,1.0,,
80.0,57125,NiO,1.0,NiO,1.0
82.0,257,NiCC,1.0,NiO,1.0
84.0,54,NiCC,1.0,,
89.0,50598699,Y,1.0,,
90.0,1776216,NiOO,1.0,,
92.0,685878,NiOO,1.0,NiOO,1.0
93.0,28606,NiOO,1.0,,
94.0,96342,NiOO,1.0,NiOO,1.0
95.0,114,NiOO,1.0,NiOO,1.0
96.0,23780,NiOO,1.0,NiOO,1.0
98.0,93,NiOO,1.0,NiOO,1.0
105.0,15427164,YO,1.0,,
106.0,1093595,Cd,1.0,NiOOO,1.0
107.0,30916,YO,1.0,,
108.0,208107,NiOOO,1.0,NiOOO,1.0
109.0,8634,NiOOO,1.0,,
110.0,5389523,Cd,1.0,NiOOO,1.0
111.0,5488672,Cd,1.0,,
112.0,10341377,Cd,1.0,NiOOO,1.0
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
127.0,34304208,I,1.0,,
132.0,291124,NiNiO,1.0,,
134.0,223082,NiNiO,1.0,NiNiO,1.0
135.0,9377,NiNiO,1.0,NiNiO,1.0
136.0,73648,NiNiO,1.0,NiNiO,1.0
137.0,3583,NiNiO,1.0,NiNiO,1.0
138.0,19622,NiNiO,1.0,NiNiO,1.0
139.0,494,NiNiO,1.0,NiNiO,1.0
140.0,3740,NiNiO,1.0,NiNiO,1.0
141.0,123,NiNiO,1.0,NiNiO,1.0
142.0,404,NiNiO,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
