mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3402,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2837140,N,2.0,,
7.5,11394,N,2.0,,
8.0,1757390,O,2.0,,
9.0,8635443,Al,3.0,O,2.0
12.0,716388,C,1.0,,
13.0,7967,C,1.0,,
13.5,24662633,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,3445863,O,1.0,,
17.0,7037,HO,1.0,,
18.0,6932,O,1.0,HHO,1.0
19.0,123313169,F,1.0,,
24.0,1195,CC,1.0,,
25.0,73987,V,2.0,,
25.5,24613309,V,2.0,,
26.0,4537,NC,1.0,,
27.0,15044257,Al,1.0,NC,1.0
28.0,60236,AlH,1.0,NN,1.0
29.0,374,AlHH,1.0,NN,1.0
31.5,20707403,Cu,2.0,,
32.0,10305,OO,1.0,,
32.5,9216590,Cu,2.0,,
33.0,32,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
35.0,11796959,Ge,2.0,,
36.0,15767643,Ge,2.0,,
36.5,4488599,Ge,2.0,,
37.0,21004344,Ge,2.0,,
37.5,4488599,Ge,2.0,,
43.0,76966,AlO,1.0,,
44.0,110,NNO,1.0,,
45.0,154,AlO,1.0,,
48.0,72,OOO,1.0,,
50.0,42912,V,1.0,,
51.0,14275718,V,1.0,,
59.0,312,AlOO,1.0,,
63.0,39821933,Cu,1.0,,
65.0,17724589,Cu,1.0,CuHH,1.0
67.0,167,CuHH,1.0,,
70.0,6490640,Ge,1.0,AlAlO,1.0
72.0,8672203,Ge,1.0,,
73.0,2468729,Ge,1.0,,
74.0,11552389,Ge,1.0,,
75.0,2468729,Ge,1.0,,
79.0,82850,CuO,1.0,,
81.0,86356256,Br,1.0,Br,1.0
83.0,73,CuO,1.0,,
175.0,56049945,Lu,1.0,,
176.0,1496199,Lu,1.0,,
203.0,25464168,Tl,1.0,,
205.0,60855048,Tl,1.0,,
