mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4175,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,160972830,O,2.0,,
9.0,322590,O,2.0,,
10.333333015441895,14454545,P,3.0,,
12.0,1841827,C,1.0,,
13.0,20485,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,34415584,P,2.0,,
16.0,290447842,O,1.0,S,2.0
16.5,186608,S,2.0,,
17.0,1490977,S,2.0,HO,1.0
18.0,539865,O,1.0,HHO,1.0
19.0,1024,HO,1.0,,
24.0,6059,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,2932,NC,1.0,,
27.0,32,NC,1.0,,
27.5,19119769,Mn,2.0,,
28.0,2161,NN,1.0,,
29.0,11752922,Ni,2.0,,
30.0,4491233,Ni,2.0,,
30.5,189285,Ni,2.0,,
30.66666603088379,1400714,Mo,3.0,,
31.0,20580519,P,1.0,Ni,2.0
31.33333396911621,880178,Mo,3.0,,
31.5,14818586,Cu,2.0,,
31.66666603088379,1504821,Mo,3.0,,
32.0,97818673,OO,1.0,S,1.0
32.33333206176758,908571,Mo,3.0,,
32.5,6595555,Cu,2.0,,
32.66666793823242,2280892,Mo,3.0,,
33.0,482379,S,1.0,HOO,1.0
33.33333206176758,908571,Mo,3.0,,
34.0,1846428,S,1.0,OO,1.0
35.0,707,HOO,1.0,HOO,1.0
36.0,268,OO,1.0,CCC,1.0
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
44.0,306105,COO,1.0,NNO,1.0
45.0,14576,W,4.0,COO,1.0
45.5,2941672,W,4.0,,
45.75,1599464,W,4.0,,
46.0,5981790,W,4.0,Mo,2.0
46.5,2639675,W,4.0,,
47.0,8220418,PO,1.0,Mo,2.0
47.5,2736039,Mo,2.0,,
48.0,27622528,OOO,1.0,Mo,2.0
48.5,1651948,Mo,2.0,,
49.0,4160344,Mo,2.0,PO,1.0
50.0,1800738,Mo,2.0,OOO,1.0
52.0,298,OOO,1.0,OOO,1.0
55.0,10133477,Mn,1.0,,
58.0,7286811,Ni,1.0,,
59.0,22906,NiH,1.0,,
60.0,2801772,Ni,1.0,W,3.0
60.66666793823242,4525649,W,3.0,,
61.0,2586825,W,3.0,Ni,1.0
61.33333206176758,5282791,W,3.0,,
62.0,4445485,W,3.0,Ni,1.0
63.0,30784144,Cu,1.0,POO,1.0
64.0,96019,Ni,1.0,,
65.0,11795602,Cu,1.0,POO,1.0
67.0,90,CuHH,1.0,,
70.0,30161,NiC,1.0,,
71.0,3968520,MnO,1.0,NiC,1.0
72.0,11525,NiC,1.0,,
73.0,8566,MnO,1.0,NiC,1.0
74.0,2500326,NiO,1.0,NiC,1.0
76.0,960266,NiO,1.0,NiO,1.0
77.0,40243,NiO,1.0,,
78.0,133618,NiO,1.0,NiO,1.0
79.0,6295751,CuO,1.0,NiO,1.0
80.0,33190,NiO,1.0,NiO,1.0
81.0,2814735,CuO,1.0,CuO,1.0
82.0,180,NiCC,1.0,NiO,1.0
83.0,5615,CuO,1.0,,
84.0,229480,Sr,1.0,NiCC,1.0
86.0,3785714,Sr,1.0,,
87.0,4881449,Sr,1.0,MnOO,1.0
88.0,31592437,Sr,1.0,MnOOH,1.0
89.0,8836,MnOO,1.0,MnOO,1.0
90.0,1391184,NiOO,1.0,W,2.0
91.0,1538720,W,2.0,,
91.5,836642,W,2.0,,
92.0,3222453,W,2.0,Mo,1.0
93.0,1403064,W,2.0,NiOO,1.0
94.0,635254,Mo,1.0,NiOO,1.0
95.0,957703,Mo,1.0,NiOO,1.0
96.0,1024342,Mo,1.0,NiOO,1.0
97.0,578181,Mo,1.0,,
98.0,1451550,Mo,1.0,NiOO,1.0
100.0,578181,Mo,1.0,,
103.0,744012,MnOOO,1.0,,
104.0,11419,MoC,1.0,MnOOOH,1.0
105.0,4542,MnOOO,1.0,MnOOO,1.0
106.0,644217,NiOOO,1.0,MoC,1.0
107.0,6772,MoC,1.0,MoC,1.0
108.0,255667,NiOOO,1.0,MoC,1.0
109.0,14453,NiOOO,1.0,MoC,1.0
110.0,45463,NiOOO,1.0,MoC,1.0
111.0,175,MoC,1.0,NiOOO,1.0
112.0,12702,NiOOO,1.0,MoC,1.0
113.0,45,MoC,1.0,,
119.0,539824,MnOOOO,1.0,,
120.0,2501,MnOOOOH,1.0,,
121.0,4327,MnOOOO,1.0,MnOOOO,1.0
132.0,40898,NiNiO,1.0,,
134.0,31339,NiNiO,1.0,NiNiO,1.0
135.0,1317,NiNiO,1.0,NiNiO,1.0
136.0,10346,NiNiO,1.0,NiNiO,1.0
137.0,503,NiNiO,1.0,NiNiO,1.0
138.0,19933,La,1.0,NiNiO,1.0
139.0,17190652,La,1.0,NiNiO,1.0
140.0,525,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
180.0,7227,W,1.0,,
182.0,1900772,W,1.0,,
183.0,1033499,W,1.0,,
184.0,2222811,W,1.0,MoMo,1.0
186.0,1710711,W,1.0,MoMo,1.0
187.0,8677,MoMo,1.0,MoMo,1.0
188.0,10708,MoMo,1.0,MoMo,1.0
189.0,10691,MoMo,1.0,MoMo,1.0
190.0,23540,MoMo,1.0,MoMo,1.0
191.0,13083,MoMo,1.0,MoMo,1.0
192.0,24313,MoMo,1.0,MoMo,1.0
193.0,20041,MoMo,1.0,MoMo,1.0
194.0,30236,WC,1.0,MoMo,1.0
195.0,19932,WC,1.0,MoMo,1.0
196.0,37956,WC,1.0,MoMo,1.0
197.0,6339,WN,1.0,MoMo,1.0
198.0,1077660,WO,1.0,WC,1.0
199.0,573114,WO,1.0,WC,1.0
200.0,1238525,WO,1.0,WN,1.0
201.0,1148,WO,1.0,,
202.0,948093,WO,1.0,WO,1.0
204.0,1895,WO,1.0,,
