mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,583,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1426702,N,2.0,,
7.5,5729,N,2.0,,
8.0,72614119,O,2.0,,
9.0,145519,O,2.0,,
12.0,5001821,Mg,2.0,C,1.0
12.5,520884,Mg,2.0,,
13.0,588103,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,125196759,O,1.0,,
17.0,86173,HO,1.0,,
18.0,1197627,Fe,3.0,O,1.0
18.66666603088379,14966400,Fe,3.0,,
19.0,98025081,F,1.0,Fe,3.0
19.33333396911621,48963,Fe,3.0,,
24.0,6851685,Mg,1.0,CC,1.0
25.0,1226294,Mg,1.0,Cr,2.0
26.0,7787410,Cr,2.0,Mg,1.0
26.5,773187,Cr,2.0,,
27.0,2209456,Fe,2.0,Cr,2.0
28.0,31849754,Fe,2.0,NN,1.0
28.5,763963,Fe,2.0,,
29.0,35680639,Ni,2.0,Fe,2.0
29.5,17362816,Co,2.0,,
30.0,13595085,Ni,2.0,,
30.5,572972,Ni,2.0,,
31.0,1875184,Ni,2.0,,
32.0,14368584,OO,1.0,Ni,2.0
33.0,23748,HOO,1.0,,
34.0,55745,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,32668,COO,1.0,NNO,1.0
45.0,351,COO,1.0,,
46.0,126,COO,1.0,COO,1.0
48.0,3492991,OOO,1.0,,
50.0,217959,Cr,1.0,OOO,1.0
52.0,3751182,Cr,1.0,,
53.0,425253,Cr,1.0,,
54.0,1134616,Fe,1.0,Cr,1.0
56.0,16240137,Fe,1.0,,
56.5,750334,In,2.0,,
57.0,389621,Fe,1.0,,
57.5,16699296,In,2.0,,
58.0,21043213,Ni,1.0,Fe,1.0
59.0,10266799,Co,1.0,NiH,1.0
60.0,8021100,Ni,1.0,,
61.0,346743,Ni,1.0,NiH,1.0
62.0,1107234,Ni,1.0,CrC,1.0
63.0,1198,NiH,1.0,,
64.0,287161,Ni,1.0,CrC,1.0
65.0,1508,CrC,1.0,NiH,1.0
66.0,56393,CrO,1.0,CrN,1.0
67.0,1919,CrN,1.0,CrN,1.0
68.0,757765,CrO,1.0,CrN,1.0
69.0,85842,CrO,1.0,,
70.0,76173,NiC,1.0,CrO,1.0
71.0,761,NiC,1.0,CrO,1.0
72.0,20285,NiC,1.0,CrO,1.0
73.0,1078,NiC,1.0,NiC,1.0
74.0,4036650,NiO,1.0,NiC,1.0
75.0,1312495,CoO,1.0,NiC,1.0
76.0,1550270,NiO,1.0,NiO,1.0
77.0,67597,NiO,1.0,CoO,1.0
78.0,215708,NiO,1.0,NiO,1.0
79.0,130,NiO,1.0,,
80.0,53580,NiO,1.0,NiO,1.0
82.0,263,NiCC,1.0,NiO,1.0
84.0,146558,Sr,1.0,NiCC,1.0
86.0,2417229,Sr,1.0,,
87.0,1709152,Sr,1.0,,
88.0,20167998,Sr,1.0,,
90.0,794066,NiOO,1.0,,
91.0,329407,CoOO,1.0,,
92.0,306625,NiOO,1.0,NiOO,1.0
93.0,14109,NiOO,1.0,CoOO,1.0
94.0,43070,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10631,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
104.5,17189189,Bi,2.0,,
106.0,215710,NiOOO,1.0,,
107.0,112141,CoOOO,1.0,,
108.0,83728,NiOOO,1.0,NiOOO,1.0
109.0,4148,NiOOO,1.0,CoOOO,1.0
110.0,11865,NiOOO,1.0,NiOOO,1.0
112.0,2910,NiOOO,1.0,NiOOO,1.0
113.0,1119901,In,1.0,,
115.0,24924323,In,1.0,,
132.0,248209,NiNiO,1.0,,
134.0,190197,NiNiO,1.0,NiNiO,1.0
135.0,7995,NiNiO,1.0,NiNiO,1.0
136.0,62791,NiNiO,1.0,NiNiO,1.0
137.0,3055,NiNiO,1.0,NiNiO,1.0
138.0,16729,NiNiO,1.0,NiNiO,1.0
139.0,421,NiNiO,1.0,NiNiO,1.0
140.0,3189,NiNiO,1.0,NiNiO,1.0
141.0,105,NiNiO,1.0,NiNiO,1.0
142.0,344,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
156.0,52088,Dy,1.0,,
158.0,52088,Dy,1.0,,
160.0,1198034,Dy,1.0,,
161.0,9844717,Dy,1.0,,
162.0,13282555,Dy,1.0,,
163.0,12970024,Dy,1.0,,
164.0,14688943,Dy,1.0,,
175.0,50734151,Lu,1.0,,
176.0,1354299,Lu,1.0,,
209.0,26044225,Bi,1.0,,
