mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11032,HH,1.0,,
3.0,44,HHH,1.0,,
3.3333332538604736,4648807,B,3.0,,
3.6666667461395264,18830019,B,3.0,,
5.0,9160886,B,2.0,,
5.5,37106215,B,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2132153,N,2.0,,
7.5,8562,N,2.0,,
8.0,76438002,O,2.0,,
9.0,153182,O,2.0,,
9.333333015441895,11393410,Si,3.0,,
9.666666984558105,580792,Si,3.0,,
10.0,14056039,B,1.0,Si,3.0
11.0,55382411,B,1.0,,
12.0,602675,C,1.0,,
13.0,6703,C,1.0,,
14.0,36948986,Si,2.0,N,1.0
14.5,1708211,Si,2.0,,
15.0,1140504,Si,2.0,N,1.0
16.0,141551851,O,1.0,,
17.0,387501,HO,1.0,,
18.0,285655,O,1.0,HHO,1.0
19.0,115093065,F,1.0,HO,1.0
24.0,927,CC,1.0,,
26.0,1537207,BO,1.0,NC,1.0
27.0,6212459,BO,1.0,NC,1.0
28.0,21792177,Si,1.0,NN,1.0
29.0,1122848,Si,1.0,BO,1.0
30.0,732350,Si,1.0,,
31.5,3898357,Cu,2.0,,
32.0,17390541,OO,1.0,,
32.5,1735107,Cu,2.0,,
33.0,81316,HOO,1.0,,
34.0,70472,OO,1.0,OO,1.0
35.0,325,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
40.0,24444,SiC,1.0,,
41.0,1517,SiC,1.0,SiC,1.0
42.0,575512,BOO,1.0,SiN,1.0
43.0,1902095,BOO,1.0,SiN,1.0
44.0,4151431,SiO,1.0,COO,1.0
44.5,34527687,Y,2.0,,
45.0,259526,SiO,1.0,SiHO,1.0
45.5,4540390,W,4.0,,
45.75,2468729,W,4.0,,
46.0,5448210,W,4.0,SiO,1.0
46.5,4074267,W,4.0,,
47.0,1293,SiHO,1.0,SiO,1.0
48.0,3635219,OOO,1.0,SiO,1.0
50.0,21853,OOO,1.0,OOO,1.0
60.0,1056606,SiOO,1.0,W,3.0
60.66666793823242,7567317,W,3.0,,
61.0,4166944,W,3.0,SiOO,1.0
61.33333206176758,8833333,W,3.0,,
62.0,6829123,W,3.0,SiOO,1.0
63.0,6287883,Cu,1.0,SiOO,1.0
64.0,138,SiOO,1.0,SiOO,1.0
65.0,2798688,Cu,1.0,CuHH,1.0
67.0,57,CuHH,1.0,,
70.0,6736,SiSiN,1.0,,
71.0,713,SiSiN,1.0,SiSiN,1.0
72.0,452,SiSiN,1.0,SiSiN,1.0
79.0,738894,CuO,1.0,,
81.0,330352,CuO,1.0,CuO,1.0
83.0,659,CuO,1.0,,
89.0,18644951,Y,1.0,,
90.0,9207,W,2.0,,
91.0,2421541,W,2.0,,
91.5,1316655,W,2.0,,
92.0,2826666,W,2.0,,
93.0,2172942,W,2.0,,
95.5,25757654,Ir,2.0,,
96.5,43297720,Ir,2.0,,
104.0,13320,SiSiOOO,1.0,,
105.0,2860060,YO,1.0,SiSiOOO,1.0
106.0,1010,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5774,YO,1.0,SiSiOOO,1.0
136.0,892,SiSiOOOOO,1.0,,
137.0,90,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,18172466,Ho,1.0,,
180.0,8919,W,1.0,,
182.0,2345868,W,1.0,,
183.0,1275510,W,1.0,,
184.0,2738333,W,1.0,,
186.0,2105038,W,1.0,,
192.0,29,WC,1.0,,
194.0,7722,WC,1.0,WN,1.0
195.0,4233,WC,1.0,WC,1.0
196.0,36778,WN,1.0,WC,1.0
197.0,13277,WN,1.0,WC,1.0
198.0,1025309,WO,1.0,WN,1.0
199.0,538654,WO,1.0,WN,1.0
200.0,1179581,WO,1.0,WN,1.0
201.0,1165,WO,1.0,WN,1.0
202.0,890973,WO,1.0,WO,1.0
204.0,1780,WO,1.0,,
