mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,293,HH,1.0,,
3.0,1024980,Li,2.0,,
3.5,12826103,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,71348447,N,2.0,Li,1.0
7.5,189350,N,2.0,,
8.0,75004901,O,2.0,,
9.0,150310,O,2.0,,
12.0,691997,C,1.0,,
13.0,7696,C,1.0,,
14.0,72535775,N,1.0,,
15.0,291308,N,1.0,,
16.0,117195155,O,1.0,,
17.0,74006,HO,1.0,,
18.0,234961,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
24.0,21752,Ca,2.0,CC,1.0
26.0,42406,NC,1.0,,
27.0,641,NC,1.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,4169442,NN,1.0,,
29.0,33489,NN,1.0,NN,1.0
30.0,67,NN,1.0,,
32.0,11143251,OO,1.0,,
33.0,15000,HOO,1.0,,
34.0,44662,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
40.0,5577022,Ca,1.0,,
42.0,40246,Ca,1.0,,
43.0,5749,Ca,1.0,,
44.0,2248513,Ca,1.0,NNO,1.0
45.0,8455,NNO,1.0,NNO,1.0
46.0,2128,NNO,1.0,COO,1.0
48.0,1959800,OOO,1.0,Ca,1.0
50.0,11713,OOO,1.0,OOO,1.0
51.0,177712,Pd,2.0,,
52.0,1972603,Pd,2.0,,
52.5,3962978,Pd,2.0,,
53.0,4851538,Pd,2.0,,
54.0,4709368,Pd,2.0,,
55.0,8142346,Mn,1.0,Pd,2.0
71.0,1132655,MnO,1.0,,
73.0,2269,MnO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,951543,Sr,1.0,MnOO,1.0
88.0,8635002,Sr,1.0,MnOOH,1.0
89.0,880,MnOO,1.0,MnOO,1.0
96.0,278763,Pt,2.0,,
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
98.5,30315579,Au,2.0,,
99.0,2508875,Pt,2.0,,
102.0,348454,Pd,1.0,,
103.0,54251,MnOOO,1.0,,
104.0,3867902,Pd,1.0,MnOOOH,1.0
104.5,17248520,Bi,2.0,,
105.0,7770871,Pd,1.0,MnOOO,1.0
106.0,9512820,Pd,1.0,,
108.0,9234056,Pd,1.0,,
110.0,4076923,Pd,1.0,,
119.0,7497,MnOOOO,1.0,,
136.0,34845,Ce,1.0,,
138.0,52268,Ce,1.0,,
140.0,15419132,Ce,1.0,,
142.0,1933925,Ce,1.0,,
144.0,2754536,Sm,1.0,,
147.0,13328402,Sm,1.0,,
148.0,10040730,Sm,1.0,,
149.0,12262129,Sm,1.0,,
150.0,6575345,Sm,1.0,,
152.0,22835996,Sm,1.0,,
154.0,20170316,Sm,1.0,,
159.0,26134121,Tb,1.0,,
192.0,139381,Pt,1.0,,
194.0,5732084,Pt,1.0,,
195.0,5888889,Pt,1.0,,
196.0,4407955,Pt,1.0,,
197.0,52268243,Au,1.0,,
198.0,1254437,Pt,1.0,,
199.0,41,AuHH,1.0,,
209.0,26134121,Bi,1.0,,
211.0,3219043,AuN,1.0,,
212.0,12927,AuN,1.0,,
225.0,372026,AuNN,1.0,,
226.0,2988,AuNN,1.0,AuNN,1.0
