mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,23460,HH,1.0,,
3.0,1656965,Li,2.0,HHH,1.0
3.5,20731297,Li,2.0,,
6.0,4366763,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,116531696,N,2.0,Li,1.0
7.5,333711,N,2.0,,
8.0,108375185,O,2.0,,
9.0,217184,O,2.0,,
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
14.0,129834562,N,1.0,,
15.0,521423,N,1.0,,
16.0,204481489,O,1.0,,
17.0,1037263,HO,1.0,,
18.0,420739,O,1.0,HHO,1.0
19.0,2078,HO,1.0,,
20.0,21,HHO,1.0,,
22.5,7671053,Zr,4.0,,
22.75,1683163,Zr,4.0,,
23.0,45442239,Na,1.0,Zr,4.0
23.5,2576878,Zr,4.0,,
24.0,418963,Zr,4.0,CC,1.0
25.0,794455,Cr,2.0,CC,1.0
26.0,15312621,Cr,2.0,NC,1.0
26.5,1715210,Cr,2.0,,
27.0,436081,Cr,2.0,NC,1.0
27.5,27082267,Mn,2.0,,
28.0,14312558,NN,1.0,,
29.0,114960,NN,1.0,NN,1.0
30.0,4463388,Zr,3.0,NN,1.0
30.33333396911621,979294,Zr,3.0,,
30.66666603088379,1490608,Zr,3.0,,
31.33333396911621,1499274,Zr,3.0,,
32.0,28643720,OO,1.0,Zr,3.0
33.0,408705,HOO,1.0,,
34.0,117232,OO,1.0,OO,1.0
35.0,1638,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
44.0,3879711,NNO,1.0,COO,1.0
44.5,36109690,Y,2.0,,
45.0,13978764,Zr,2.0,NNO,1.0
45.5,3060296,Zr,2.0,,
46.0,4666138,Zr,2.0,NNO,1.0
47.0,4685293,Zr,2.0,NNO,1.0
48.0,12933338,OOO,1.0,Zr,2.0
50.0,470403,Cr,1.0,OOO,1.0
52.0,7565126,Cr,1.0,OOO,1.0
53.0,857605,Cr,1.0,,
54.0,216658,Cr,1.0,,
55.0,18145118,Mn,1.0,,
62.0,1041,CrC,1.0,,
64.0,97677,CrN,1.0,CrC,1.0
65.0,2781,CrC,1.0,CrN,1.0
66.0,1624141,CrN,1.0,CrO,1.0
67.0,174024,CrN,1.0,CrN,1.0
68.0,2728599,CrO,1.0,CrN,1.0
69.0,304576,CrO,1.0,CrN,1.0
70.0,82283,CrO,1.0,CrO,1.0
71.0,5120483,MnO,1.0,CrO,1.0
72.0,154,CrO,1.0,,
73.0,10260,MnO,1.0,,
87.0,1854381,MnOO,1.0,,
88.0,20449,MnOOH,1.0,,
89.0,19867763,Y,1.0,MnOO,1.0
90.0,81,MnOOH,1.0,MnOOH,1.0
91.0,61718,ZrH,1.0,,
92.0,14159,ZrH,1.0,ZrHH,1.0
93.0,20748,ZrH,1.0,ZrHH,1.0
94.0,206,ZrHH,1.0,,
95.0,20732,ZrH,1.0,,
96.0,207,ZrHH,1.0,,
97.0,3355,ZrH,1.0,,
98.0,33,ZrHH,1.0,,
103.0,606574,MnOOO,1.0,,
104.0,5035,MnOOOH,1.0,,
105.0,6830144,YO,1.0,MnOOO,1.0
106.0,2421491,ZrO,1.0,,
107.0,544997,ZrO,1.0,YO,1.0
108.0,813583,ZrO,1.0,ZrO,1.0
109.0,1064,ZrO,1.0,,
110.0,815053,ZrO,1.0,ZrO,1.0
112.0,133284,ZrO,1.0,ZrO,1.0
114.0,263,ZrO,1.0,,
119.0,258027,MnOOOO,1.0,,
120.0,2655,MnOOOOH,1.0,,
121.0,2068,MnOOOO,1.0,MnOOOO,1.0
122.0,664352,ZrOO,1.0,,
123.0,145770,ZrOO,1.0,,
124.0,224543,ZrOO,1.0,ZrOO,1.0
125.0,584,ZrOO,1.0,ZrOO,1.0
126.0,224060,ZrOO,1.0,ZrOO,1.0
128.0,37014,ZrOO,1.0,ZrOO,1.0
130.0,144,ZrOO,1.0,ZrOO,1.0
244.0,3984,ZrZrOOOO,1.0,,
245.0,1748,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2853,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,584,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3121,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,587,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1327,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,95,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,594,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,145,ZrZrOOOO,1.0,ZrZrOOOO,1.0
