mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,205255818,C,2.0,,
6.5,2282926,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,3440677,O,2.0,,
9.0,6895,O,2.0,,
12.0,108785577,C,1.0,,
13.0,1209950,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,16627,HO,1.0,,
18.0,10360,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,26231854,CC,1.0,,
25.0,1509733,V,2.0,CC,1.0
25.5,308120380,V,2.0,,
26.0,975798,NC,1.0,CC,1.0
27.0,14722,NC,1.0,NC,1.0
28.0,21353,NN,1.0,NC,1.0
29.0,171,NN,1.0,NN,1.0
32.0,18908,OO,1.0,,
33.0,132,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
36.0,10466791,CCC,1.0,,
37.0,349245,CCC,1.0,CCC,1.0
38.0,3884,CCC,1.0,CCC,1.0
44.0,7293,COO,1.0,NNO,1.0
45.0,79,COO,1.0,,
48.0,216,OOO,1.0,,
50.0,527941,V,1.0,,
51.0,175628609,V,1.0,,
