mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,972803,Li,2.0,HHH,1.0
3.5,12172889,Li,2.0,,
6.0,2231293,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,20610573,Li,1.0,N,2.0
7.5,5174,N,2.0,,
8.0,53581928,O,2.0,,
9.0,516544361,Al,3.0,O,2.0
12.0,2742888,Mg,2.0,C,1.0
12.5,291027,Mg,2.0,,
13.0,328008,Mg,2.0,C,1.0
13.5,1147637753,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,99225790,O,1.0,,
17.0,198029,HO,1.0,,
18.0,199834,O,1.0,HHO,1.0
19.0,104331103,F,1.0,HO,1.0
23.0,10982180,Na,1.0,,
24.0,4332763,Mg,1.0,CC,1.0
25.0,549108,Mg,1.0,,
26.0,610615,Mg,1.0,NC,1.0
27.0,585295249,Al,1.0,,
27.5,20866141,Mn,2.0,,
28.0,2896635,AlH,1.0,NN,1.0
29.0,14561,AlHH,1.0,,
31.5,41152203,Cu,2.0,,
32.0,6130377,OO,1.0,,
32.5,18316299,Cu,2.0,,
33.0,47806,HOO,1.0,,
34.0,24749,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
39.0,10235391,K,1.0,,
41.0,735806,K,1.0,,
43.0,79497827,AlO,1.0,,
44.0,10122,COO,1.0,NNO,1.0
45.0,161199,AlO,1.0,AlHHO,1.0
46.5,10982180,Nb,2.0,,
48.0,1565072,OOO,1.0,,
48.5,59409034,Tc,2.0,,
49.0,59409034,Tc,2.0,,
49.5,59409034,Tc,2.0,,
50.0,9409,OOO,1.0,OOO,1.0
55.0,12728346,Mn,1.0,,
59.0,12872183,AlOO,1.0,,
61.0,51591,AlOO,1.0,AlOO,1.0
63.0,72196900,Cu,1.0,AlOO,1.0
65.0,32134775,Cu,1.0,CuHH,1.0
67.0,407,CuHH,1.0,,
70.0,186098341,AlAlO,1.0,,
71.0,1797002,MnO,1.0,,
72.0,372942,AlAlO,1.0,,
73.0,3601,MnO,1.0,,
79.0,6352794,CuO,1.0,,
81.0,65438700,Br,1.0,Br,1.0
83.0,5666,CuO,1.0,,
85.0,15065353,Rb,1.0,,
87.0,6078709,Rb,1.0,MnOO,1.0
88.0,1536,MnOOH,1.0,,
89.0,1113,MnOO,1.0,MnOO,1.0
93.0,6154413,Nb,1.0,Os,2.0
93.5,333858,Os,2.0,,
94.0,2775196,Os,2.0,,
94.5,3359448,Os,2.0,,
95.0,5508661,Os,2.0,,
96.0,8555118,Os,2.0,,
97.0,104226378,Tc,1.0,,
98.0,104226378,Tc,1.0,,
99.0,104226378,Tc,1.0,,
103.0,43816,MnOOO,1.0,,
104.0,222,MnOOOH,1.0,,
105.0,263,MnOOO,1.0,MnOOO,1.0
119.0,9228,MnOOOO,1.0,,
120.0,57,MnOOOOH,1.0,,
144.0,340447,Sm,1.0,,
147.0,1647326,Sm,1.0,,
148.0,1240986,Sm,1.0,,
149.0,1515540,Sm,1.0,,
150.0,812681,Sm,1.0,,
152.0,2822420,Sm,1.0,,
154.0,2492954,Sm,1.0,,
203.0,6155512,Tl,1.0,,
205.0,14710629,Tl,1.0,,
