mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3345,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1097162,N,2.0,,
7.5,4406,N,2.0,,
8.0,70523920,O,2.0,,
9.0,141330,O,2.0,,
12.0,46331319,Mg,2.0,C,1.0
12.5,5757205,Mg,2.0,,
13.0,6400585,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,665098,Ti,3.0,,
15.666666984558105,606901,Ti,3.0,,
16.0,116329157,O,1.0,Ti,3.0
16.33333396911621,457254,Ti,3.0,,
16.66666603088379,448941,Ti,3.0,,
17.0,190233,HO,1.0,,
18.0,221660,O,1.0,HHO,1.0
19.0,16409049,F,1.0,HO,1.0
23.0,1511586,Ti,2.0,,
23.5,1379322,Ti,2.0,,
24.0,87211952,Mg,1.0,Ti,2.0
24.5,1039215,Ti,2.0,,
25.0,10306190,Mg,1.0,Ti,2.0
26.0,10309727,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,4042,NN,1.0,,
29.5,53601652,Co,2.0,,
30.66666603088379,2307058,Mo,3.0,,
31.33333396911621,1449705,Mo,3.0,,
31.66666603088379,2478529,Mo,3.0,,
32.0,15400780,OO,1.0,Mo,3.0
32.33333206176758,1496470,Mo,3.0,,
32.66666793823242,4378735,Mo,3.0,Ru,3.0
33.0,4185248,Ru,3.0,HOO,1.0
33.33333206176758,5621117,Ru,3.0,Mo,3.0
33.66666793823242,5565000,Ru,3.0,,
34.0,10388545,Ru,3.0,OO,1.0
34.66666793823242,6121499,Ru,3.0,,
35.0,8521680,Ge,2.0,HOO,1.0
36.0,11389847,Ge,2.0,OO,1.0
36.5,3242352,Ge,2.0,,
37.0,15172549,Ge,2.0,,
37.5,3242352,Ge,2.0,,
44.0,25066,COO,1.0,NNO,1.0
45.0,271,COO,1.0,,
46.0,4797495,Mo,2.0,Ti,1.0
47.0,3287699,Mo,2.0,Ti,1.0
47.5,4130882,Mo,2.0,,
48.0,17746319,Ti,1.0,Mo,2.0
48.5,2494117,Mo,2.0,,
49.0,7926761,Mo,2.0,Ru,2.0
49.5,6599019,Ru,2.0,,
50.0,9696327,Ru,2.0,Mo,2.0
50.5,8833333,Ru,2.0,,
51.0,16585005,Ru,2.0,Pd,2.0
52.0,11533475,Ru,2.0,Pd,2.0
52.5,3649985,Pd,2.0,,
53.0,4468367,Pd,2.0,,
54.0,4337426,Pd,2.0,,
55.0,1915014,Pd,2.0,,
58.0,2777540,Sn,2.0,,
59.0,36752437,Co,1.0,Sn,2.0
59.5,1624955,Sn,2.0,,
60.0,6123932,Sn,2.0,TiN,1.0
61.0,870993,Sn,2.0,TiN,1.0
62.0,1196054,Sn,2.0,TiO,1.0
63.0,110430,TiO,1.0,TiN,1.0
64.0,1103294,TiO,1.0,TiN,1.0
65.0,95313,TiO,1.0,Ba,2.0
66.0,95810,TiO,1.0,Ba,2.0
67.0,311929,Ba,2.0,TiO,1.0
67.5,857352,Ba,2.0,,
68.0,1026387,Ba,2.0,TiO,1.0
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,4431215,Ge,1.0,,
72.0,5922697,Ge,1.0,,
73.0,1686023,Ge,1.0,,
74.0,7889725,Ge,1.0,,
75.0,6923916,CoO,1.0,Ge,1.0
77.0,10496,CoO,1.0,,
78.0,26136,TiOO,1.0,,
79.0,23849,TiOO,1.0,,
80.0,241217,TiOO,1.0,TiOO,1.0
81.0,18064,TiOO,1.0,TiOO,1.0
82.0,18608,TiOO,1.0,TiOO,1.0
83.0,72,TiOO,1.0,TiOO,1.0
84.0,70,TiOO,1.0,TiOO,1.0
91.0,1112194,CoOO,1.0,,
92.0,1845646,Mo,1.0,,
93.0,4457,CoOO,1.0,CoOO,1.0
94.0,1159764,Mo,1.0,,
95.0,1982823,Mo,1.0,,
96.0,3082833,Mo,1.0,Ru,1.0
97.0,1197176,Mo,1.0,,
98.0,3350950,Mo,1.0,Ru,1.0
99.0,2309656,Ru,1.0,,
100.0,3488647,Ru,1.0,Mo,1.0
101.0,3091666,Ru,1.0,,
102.0,6006666,Ru,1.0,Pd,1.0
104.0,6290243,Ru,1.0,Pd,1.0
104.5,7534313,Bi,2.0,,
105.0,5793689,Pd,1.0,MoC,1.0
106.0,7096157,Pd,1.0,MoC,1.0
107.0,198740,CoOOO,1.0,MoC,1.0
108.0,6895155,Pd,1.0,MoC,1.0
109.0,4991,MoC,1.0,CoOOO,1.0
