mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,2713101,Li,2.0,HHH,1.0
3.5,33949586,Li,2.0,,
6.0,32323162,C,2.0,Li,1.0
6.5,306570,C,2.0,,
7.0,84233517,Li,1.0,N,2.0
7.5,99087,N,2.0,,
8.0,3654911,O,2.0,,
9.0,7324,O,2.0,,
12.0,16813707,C,1.0,,
13.0,187007,C,1.0,,
14.0,46552525,N,1.0,,
15.0,186957,N,1.0,,
16.0,5991657,O,1.0,,
17.0,17072,HO,1.0,,
17.5,62684811,Cl,2.0,,
18.0,459782,Fe,3.0,O,1.0
18.5,20012829,Cl,2.0,,
18.66666603088379,7077815,Fe,3.0,,
19.0,169840,Fe,3.0,HO,1.0
19.33333396911621,23155,Fe,3.0,,
24.0,501717,CC,1.0,,
25.0,11160,CC,1.0,CC,1.0
26.0,823213,NC,1.0,CC,1.0
27.0,1078341,Fe,2.0,NC,1.0
28.0,18732890,Fe,2.0,NN,1.0
28.5,404299,Fe,2.0,,
29.0,70239,Fe,2.0,NN,1.0
30.0,30,NN,1.0,,
30.66666603088379,4112388,Mo,3.0,,
31.33333396911621,2584135,Mo,3.0,,
31.66666603088379,4418039,Mo,3.0,,
32.0,4670811,Mo,3.0,OO,1.0
32.33333206176758,2667495,Mo,3.0,,
32.66666793823242,6696524,Mo,3.0,,
33.0,149,HOO,1.0,,
33.33333206176758,2667495,Mo,3.0,,
34.0,122,OO,1.0,OO,1.0
35.0,34476645,Cl,1.0,,
36.0,33547,CCC,1.0,,
37.0,11008176,Cl,1.0,CCC,1.0
39.0,39964402,K,1.0,,
41.0,2872977,K,1.0,,
44.0,16553,NNO,1.0,COO,1.0
45.0,118,NNO,1.0,NNO,1.0
46.0,7615563,Mo,2.0,NNO,1.0
47.0,4785436,Mo,2.0,,
47.5,8181553,Mo,2.0,,
48.0,8593433,Mo,2.0,OOO,1.0
48.5,4939805,Mo,2.0,,
49.0,12400970,Mo,2.0,,
50.0,4939805,Mo,2.0,,
54.0,692822,Fe,1.0,,
56.0,10953761,Fe,1.0,,
57.0,262794,Fe,1.0,,
58.0,35835,Fe,1.0,,
58.5,1238167,Sb,2.0,,
60.5,9213895,Sb,2.0,,
61.5,6866201,Sb,2.0,,
65.0,42880,Ba,2.0,,
66.0,42880,Ba,2.0,,
66.5,14058598,Cs,2.0,,
67.0,1029126,Ba,2.0,,
67.5,2830097,Ba,2.0,,
68.0,3387540,Ba,2.0,,
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
92.0,3731611,Mo,1.0,,
94.0,2344863,Mo,1.0,,
95.0,4008961,Mo,1.0,,
95.5,19193203,Ir,2.0,,
96.0,4210669,Mo,1.0,,
96.5,32263107,Ir,2.0,,
97.0,2420504,Mo,1.0,,
98.0,6076475,Mo,1.0,,
98.5,17044902,Au,2.0,,
100.0,2420504,Mo,1.0,,
104.0,138620,MoC,1.0,,
105.0,1541,MoC,1.0,,
106.0,87105,MoC,1.0,,
107.0,149891,MoC,1.0,MoC,1.0
108.0,158072,MoC,1.0,MoC,1.0
109.0,91655,MoC,1.0,MoC,1.0
110.0,226726,MoC,1.0,MoC,1.0
111.0,2510,MoC,1.0,,
112.0,89915,MoC,1.0,,
113.0,1000,MoC,1.0,,
117.0,2476334,Sb,1.0,,
121.0,18427790,Sb,1.0,,
123.0,13732403,Sb,1.0,,
133.0,27565880,Cs,1.0,,
184.0,49242,MoMo,1.0,,
186.0,61885,MoMo,1.0,MoMo,1.0
187.0,105804,MoMo,1.0,MoMo,1.0
188.0,130571,MoMo,1.0,MoMo,1.0
189.0,130366,MoMo,1.0,MoMo,1.0
190.0,287034,MoMo,1.0,MoMo,1.0
191.0,159529,MoMo,1.0,MoMo,1.0
192.0,295981,MoMo,1.0,MoMo,1.0
193.0,244372,MoMo,1.0,MoMo,1.0
194.0,241818,MoMo,1.0,MoMo,1.0
195.0,172653,MoMo,1.0,MoMo,1.0
196.0,202654,MoMo,1.0,MoMo,1.0
197.0,32201630,Au,1.0,MoMo,1.0
198.0,104023,MoMo,1.0,MoMo,1.0
199.0,552,AuHH,1.0,,
200.0,20718,MoMo,1.0,,
211.0,960428,AuN,1.0,,
212.0,3857,AuN,1.0,,
225.0,86840,AuNN,1.0,,
226.0,697,AuNN,1.0,AuNN,1.0
