mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,39729,HH,1.0,,
3.0,518,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3333979,N,2.0,,
7.5,13389,N,2.0,,
8.0,89759037,O,2.0,,
9.0,179877,O,2.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,160284000,O,1.0,,
17.0,777523,HO,1.0,,
18.0,330091,O,1.0,HHO,1.0
19.0,1558,HO,1.0,,
23.0,88755984,Na,1.0,,
24.0,5093,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,8119,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,18295,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,17935200,OO,1.0,,
33.0,303207,HOO,1.0,,
34.0,74649,OO,1.0,OO,1.0
35.0,1215,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,CCC,1.0
44.0,80317,COO,1.0,NNO,1.0
45.0,17101,W,4.0,COO,1.0
45.5,4268401,W,4.0,,
45.75,2320842,W,4.0,,
46.0,4982801,W,4.0,COO,1.0
46.5,3830200,W,4.0,,
48.0,7036554,OOO,1.0,,
50.0,42303,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
60.0,25358,W,3.0,,
60.66666793823242,6669377,W,3.0,,
61.0,3626315,W,3.0,,
61.33333206176758,7785167,W,3.0,,
62.0,5984689,W,3.0,,
84.0,152153,Sr,1.0,,
86.0,2510526,Sr,1.0,,
87.0,1775119,Sr,1.0,,
88.0,20946411,Sr,1.0,,
90.0,10904,W,2.0,,
91.0,2867832,W,2.0,,
91.5,1559315,W,2.0,,
92.0,3347622,W,2.0,,
93.0,2573416,W,2.0,,
98.5,74808606,Au,2.0,,
102.0,550287,Pb,2.0,,
103.0,9472798,Pb,2.0,,
103.5,8686675,Pb,2.0,,
104.0,20596459,Pb,2.0,,
151.0,12121530,Eu,1.0,,
153.0,13237320,Eu,1.0,,
180.0,11918,W,1.0,,
182.0,3134607,W,1.0,,
183.0,1704368,W,1.0,,
184.0,3659028,W,1.0,,
186.0,2812803,W,1.0,,
192.0,56,WC,1.0,,
194.0,14910,WC,1.0,WN,1.0
195.0,8221,WC,1.0,WC,1.0
196.0,44073,WN,1.0,WC,1.0
197.0,126807680,Au,1.0,WN,1.0
198.0,707146,WO,1.0,WN,1.0
199.0,370430,WO,1.0,AuHH,1.0
200.0,799964,WO,1.0,WN,1.0
201.0,812,WO,1.0,WN,1.0
202.0,598825,WO,1.0,WO,1.0
204.0,888756,Pb,1.0,WO,1.0
206.0,15278708,Pb,1.0,,
207.0,14010765,Pb,1.0,,
208.0,33220095,Pb,1.0,,
211.0,386716,AuN,1.0,,
212.0,1553,AuN,1.0,,
220.0,123472,PbO,1.0,,
222.0,2125736,PbO,1.0,PbO,1.0
223.0,1949099,PbO,1.0,,
224.0,4625653,PbO,1.0,PbO,1.0
225.0,8974,AuNN,1.0,PbO,1.0
226.0,9302,PbO,1.0,AuNN,1.0
