mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,29935,HH,1.0,,
3.0,487,HHH,1.0,,
3.3333332538604736,3143130,B,3.0,,
3.6666667461395264,12731266,B,3.0,,
5.0,5677913,B,2.0,,
5.5,22998414,B,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,2656147,O,2.0,,
9.0,5322,O,2.0,,
10.0,10139130,B,1.0,,
11.0,41068599,B,1.0,,
12.0,497505,C,1.0,,
13.0,5533,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,22384,HO,1.0,,
18.0,10550,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,670,CC,1.0,,
26.0,33372,BO,1.0,NC,1.0
27.0,118787,BO,1.0,NC,1.0
28.0,16746,NN,1.0,BO,1.0
29.0,371,BO,1.0,NN,1.0
32.0,15261,OO,1.0,,
33.0,209,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
42.0,310,BOO,1.0,,
43.0,1258,BOO,1.0,,
44.0,233,NNO,1.0,COO,1.0
48.0,227,OOO,1.0,,
58.0,12545893,Sn,2.0,,
59.0,20739130,Sn,2.0,,
59.5,7339774,Sn,2.0,,
60.0,27652173,Sn,2.0,,
61.0,3925925,Sn,2.0,,
62.0,4779388,Sn,2.0,,
96.0,1911755,Pt,2.0,,
97.0,78620935,Pt,2.0,,
97.5,80771661,Pt,2.0,,
98.0,60459259,Pt,2.0,,
99.0,17205796,Pt,2.0,,
116.0,7025700,Sn,1.0,,
118.0,11613913,Sn,1.0,,
119.0,4110273,Sn,1.0,,
120.0,15485216,Sn,1.0,,
122.0,2198518,Sn,1.0,,
124.0,2676457,Sn,1.0,,
138.0,85346,La,1.0,,
139.0,85260871,La,1.0,,
141.0,51207727,Pr,1.0,,
192.0,1185288,Pt,1.0,,
194.0,48744978,Pt,1.0,,
195.0,50078431,Pt,1.0,,
196.0,37484740,Pt,1.0,,
198.0,10667593,Pt,1.0,,
