mc,counts,ion,charge,ion2,charge2
1.0,124317059,H,1.0,,
2.0,13121941,HH,1.0,,
3.0,2804298,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,23552472,N,2.0,,
7.5,94588,N,2.0,,
8.0,141986047,O,2.0,,
9.0,284541,O,2.0,,
12.0,16661595,Mg,2.0,C,1.0
12.5,1852941,Mg,2.0,,
13.0,2079475,Mg,2.0,C,1.0
14.0,39254118,N,1.0,,
15.0,157647,N,1.0,,
16.0,280568229,O,1.0,S,2.0
16.5,301176,S,2.0,,
17.0,29717581,HO,1.0,S,2.0
18.0,8043788,HHO,1.0,Fe,3.0
18.66666603088379,12945881,Fe,3.0,,
19.0,366973,Fe,3.0,HO,1.0
19.33333396911621,42352,Fe,3.0,,
20.0,13495,HHO,1.0,,
24.0,23213045,Mg,1.0,CC,1.0
25.0,2941335,Mg,1.0,CC,1.0
26.0,3364713,Mg,1.0,NC,1.0
27.0,1707396,Fe,2.0,NC,1.0
28.0,28017227,Fe,2.0,NN,1.0
28.5,647058,Fe,2.0,,
29.0,96642,Fe,2.0,NN,1.0
32.0,109026733,S,1.0,OO,1.0
33.0,11079585,HOO,1.0,S,1.0
34.0,5234254,HHOO,1.0,S,1.0
35.0,42521,HOO,1.0,HOO,1.0
36.0,10498,HHOO,1.0,HHOO,1.0
37.0,42,HOO,1.0,,
44.0,756836,NNO,1.0,COO,1.0
45.0,6882,COO,1.0,NNO,1.0
46.0,2037,NNO,1.0,COO,1.0
48.0,16190601,OOO,1.0,,
50.0,97338,OOO,1.0,OOO,1.0
52.0,195,OOO,1.0,OOO,1.0
54.0,904117,Fe,1.0,,
56.0,14294410,Fe,1.0,,
57.0,342941,Fe,1.0,,
58.0,46764,Fe,1.0,,
