mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,16588,HH,1.0,,
3.0,108,HHH,1.0,,
3.3333332538604736,4150169,B,3.0,,
3.6666667461395264,16810283,B,3.0,,
5.0,4319564,B,2.0,,
5.5,17496416,B,2.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2377377,N,2.0,,
7.5,9547,N,2.0,,
8.0,41623608,O,2.0,,
9.0,83414,O,2.0,,
10.0,8469733,B,1.0,,
11.0,34306700,B,1.0,,
12.0,7225039,Mg,2.0,C,1.0
12.5,744309,Mg,2.0,,
13.0,841226,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,83247216,O,1.0,,
17.0,268890,HO,1.0,,
18.0,169162,O,1.0,HHO,1.0
19.0,538,HO,1.0,,
24.0,10129141,Mg,1.0,CC,1.0
25.0,5189938,Cr,2.0,Mg,1.0
25.5,16009079,V,2.0,,
26.0,75555689,Cr,2.0,Mg,1.0
26.5,8330709,Cr,2.0,,
27.0,4691216,BO,1.0,Cr,2.0
27.5,16041162,Mn,2.0,,
28.0,9602,NN,1.0,BO,1.0
29.0,5250,BO,1.0,NN,1.0
31.5,20780108,Cu,2.0,,
32.0,5099506,OO,1.0,,
32.5,9248948,Cu,2.0,,
33.0,34843,HOO,1.0,,
34.0,20711,OO,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
42.0,62687,BOO,1.0,,
43.0,253914,BOO,1.0,,
44.0,18459,COO,1.0,NNO,1.0
45.0,1203,BOO,1.0,BOO,1.0
46.0,66,COO,1.0,COO,1.0
48.0,759904,OOO,1.0,,
50.0,2190315,Cr,1.0,V,1.0
51.0,8324721,V,1.0,,
52.0,41151958,Cr,1.0,,
53.0,4665197,Cr,1.0,,
54.0,1178576,Cr,1.0,,
55.0,8020581,Mn,1.0,,
56.5,2648716,In,2.0,,
57.5,58949345,In,2.0,,
62.0,6922,CrC,1.0,,
63.0,38481757,Cu,1.0,CrC,1.0
64.0,144689,CrC,1.0,CrN,1.0
65.0,17145176,Cu,1.0,CrC,1.0
66.0,478802,CrN,1.0,CrO,1.0
67.0,29207,CrN,1.0,CrN,1.0
68.0,4393690,CrO,1.0,CrN,1.0
69.0,497260,CrO,1.0,CrN,1.0
70.0,134406,CrO,1.0,CrO,1.0
71.0,1109615,MnO,1.0,CrO,1.0
72.0,251,CrO,1.0,,
73.0,2221,MnO,1.0,,
79.0,1873740,CuO,1.0,,
81.0,837732,CuO,1.0,CuO,1.0
83.0,1671,CuO,1.0,,
87.0,134555,MnOO,1.0,,
88.0,1182,MnOOH,1.0,,
89.0,539,MnOO,1.0,MnOO,1.0
103.0,29215,MnOOO,1.0,,
104.0,205,MnOOOH,1.0,,
105.0,175,MnOOO,1.0,MnOOO,1.0
113.0,4138619,In,1.0,,
115.0,92108356,In,1.0,,
119.0,3417,MnOOOO,1.0,,
120.0,38,MnOOOOH,1.0,,
122.0,1668280,Te,1.0,,
123.0,577481,Te,1.0,,
124.0,3079903,Te,1.0,,
125.0,4555690,Te,1.0,,
126.0,12191283,Te,1.0,,
128.0,20340194,Te,1.0,,
130.0,21687651,Te,1.0,,
138.0,12832,La,1.0,,
139.0,12820096,La,1.0,,
141.0,32082325,Pr,1.0,,
