mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1215,HH,1.0,,
6.0,34875261,C,2.0,,
6.5,387894,C,2.0,,
7.0,19331257,N,2.0,,
7.5,77635,N,2.0,,
8.0,808190,O,2.0,,
9.0,1619,O,2.0,,
9.333333015441895,10864476,Si,3.0,,
9.666666984558105,553829,Si,3.0,,
10.0,365291,Si,3.0,,
12.0,21971414,C,1.0,,
13.0,244373,C,1.0,,
14.0,62047708,N,1.0,Si,2.0
14.5,1230731,Si,2.0,,
15.0,963985,Si,2.0,N,1.0
16.0,34827423,S,2.0,O,1.0
16.5,281549,S,2.0,,
17.0,1479971,S,2.0,HO,1.0
18.0,2792,O,1.0,,
19.0,69828725,F,1.0,,
22.5,6904664,Zr,4.0,,
22.75,1515004,Zr,4.0,,
23.0,19763205,Na,1.0,Zr,4.0
23.5,2319430,Zr,4.0,,
24.0,1270400,CC,1.0,Zr,4.0
25.0,19909,CC,1.0,CC,1.0
26.0,748371,NC,1.0,CC,1.0
27.0,11327,NC,1.0,NC,1.0
28.0,13907416,Si,1.0,NN,1.0
29.0,661214,Si,1.0,NN,1.0
30.0,3990449,Zr,3.0,Si,1.0
30.33333396911621,781173,Zr,3.0,,
30.66666603088379,1189043,Zr,3.0,,
31.33333396911621,1195956,Zr,3.0,,
31.5,9060276,Cu,2.0,,
32.0,64988990,S,1.0,Zn,2.0
32.5,4032608,Cu,2.0,,
33.0,3425098,Zn,2.0,S,1.0
33.5,429446,Zn,2.0,,
34.0,4608695,S,1.0,Zn,2.0
35.0,62845,Zn,2.0,,
36.0,45302,CCC,1.0,,
37.0,1511,CCC,1.0,CCC,1.0
40.0,492492,SiC,1.0,,
41.0,30583,SiC,1.0,SiC,1.0
42.0,776574,SiN,1.0,SiC,1.0
43.0,41963,SiN,1.0,SiN,1.0
44.0,60467,SiO,1.0,SiN,1.0
45.0,10801478,Zr,2.0,W,4.0
45.5,5305586,W,4.0,Zr,2.0
45.75,1597681,W,4.0,,
46.0,7034256,Zr,2.0,W,4.0
46.5,2636732,W,4.0,,
47.0,3624110,Zr,2.0,,
48.0,586561,Zr,2.0,,
60.0,17527,W,3.0,SiOO,1.0
60.66666793823242,4591238,W,3.0,,
61.0,2496376,W,3.0,,
61.33333206176758,5359354,W,3.0,,
62.0,4119894,W,3.0,,
63.0,18120553,Cu,1.0,,
64.0,8484190,Zn,1.0,,
65.0,8065262,Cu,1.0,CuHH,1.0
66.0,4870553,Zn,1.0,,
67.0,715764,Zn,1.0,CuHH,1.0
68.0,3281949,Zn,1.0,,
70.0,131486,Zn,1.0,SiSiN,1.0
71.0,2833,SiSiN,1.0,SiSiN,1.0
72.0,1867,SiSiN,1.0,SiSiN,1.0
73.0,91,SiSiN,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
79.0,14292,CuO,1.0,,
81.0,6389,CuO,1.0,CuO,1.0
90.0,8379,W,2.0,,
91.0,2216593,W,2.0,ZrH,1.0
91.5,1198260,W,2.0,,
92.0,2575329,W,2.0,ZrH,1.0
93.0,1981823,W,2.0,ZrH,1.0
95.0,4299,ZrH,1.0,,
95.5,19534585,Ir,2.0,,
96.5,32836956,Ir,2.0,,
97.0,695,ZrH,1.0,,
98.5,27652175,Au,2.0,,
106.0,283961,Cd,1.0,ZrO,1.0
107.0,9045370,Ag,1.0,ZrO,1.0
108.0,3907,ZrO,1.0,ZrO,1.0
109.0,8414361,Ag,1.0,,
110.0,2622483,Cd,1.0,ZrO,1.0
111.0,2681422,Cd,1.0,,
112.0,5049249,Cd,1.0,ZrO,1.0
113.0,2555731,Cd,1.0,,
114.0,6012252,Cd,1.0,,
116.0,1571146,Cd,1.0,,
122.0,425391,ZrS,1.0,ZrOO,1.0
123.0,96913,ZrS,1.0,ZrS,1.0
124.0,161652,ZrS,1.0,ZrS,1.0
125.0,5322,ZrS,1.0,ZrS,1.0
126.0,149167,ZrS,1.0,ZrS,1.0
127.0,146239,CuZn,1.0,ZrS,1.0
128.0,78336,ZnZn,1.0,ZrS,1.0
129.0,148009,CuZn,1.0,CuZn,1.0
130.0,69394,ZnZn,1.0,ZnZn,1.0
131.0,101412,CuZn,1.0,CuZn,1.0
132.0,59385,ZnZn,1.0,ZnZn,1.0
133.0,31497,CuZn,1.0,ZnZn,1.0
134.0,23270,ZnZn,1.0,ZnZn,1.0
135.0,3988,ZnZn,1.0,ZnZn,1.0
136.0,8009,ZnZn,1.0,ZnZn,1.0
137.0,101,ZnZn,1.0,ZnZn,1.0
138.0,466,ZnZn,1.0,ZnZn,1.0
142.0,11354149,Nd,1.0,,
143.0,5111462,Nd,1.0,,
144.0,9971541,Nd,1.0,,
145.0,3477470,Nd,1.0,,
146.0,7206324,Nd,1.0,,
148.0,2430039,Nd,1.0,,
150.0,2346245,Nd,1.0,,
151.0,10013438,Eu,1.0,,
153.0,10935177,Eu,1.0,,
180.0,7855,W,1.0,,
182.0,2066057,W,1.0,,
183.0,1123369,W,1.0,,
184.0,2411709,W,1.0,,
186.0,1853952,W,1.0,,
192.0,436,WC,1.0,,
194.0,115402,WC,1.0,WN,1.0
195.0,63698,WC,1.0,WC,1.0
196.0,292337,WN,1.0,WC,1.0
197.0,41985053,Au,1.0,WN,1.0
198.0,293375,WN,1.0,WC,1.0
199.0,5265,WO,1.0,WC,1.0
200.0,148475,WN,1.0,WO,1.0
201.0,567,WN,1.0,,
202.0,5415,WO,1.0,,
211.0,1468234,AuN,1.0,,
212.0,5896,AuN,1.0,,
225.0,98576,AuNN,1.0,,
226.0,791,AuNN,1.0,AuNN,1.0
261.0,254861,AuZn,1.0,,
263.0,146309,AuZn,1.0,,
264.0,21500,AuZn,1.0,,
265.0,98588,AuZn,1.0,,
267.0,3146,AuZn,1.0,,
