mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,29033401,N,2.0,,
7.5,116600,N,2.0,,
8.0,2741288,O,2.0,,
9.0,5493,O,2.0,,
12.0,11754076,Mg,2.0,C,1.0
12.5,1376960,Mg,2.0,,
13.0,1538323,Mg,2.0,C,1.0
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
16.0,22264504,S,2.0,O,1.0
16.5,149647,S,2.0,,
17.0,798283,S,2.0,HO,1.0
18.0,9065,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,20499660,Mg,1.0,CC,1.0
25.0,2598039,Mg,1.0,,
26.0,2950636,Mg,1.0,NC,1.0
27.0,1011,NC,1.0,NC,1.0
28.0,2103073,NN,1.0,,
29.0,16892,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
31.5,27327214,Cu,2.0,,
32.0,32924119,S,1.0,OO,1.0
32.5,12162979,Cu,2.0,,
33.0,277211,S,1.0,HOO,1.0
34.0,1454964,S,1.0,OO,1.0
34.5,11658613,Ga,2.0,,
35.5,7740078,Ga,2.0,,
37.0,417764,Se,2.0,,
38.0,4177647,Se,2.0,,
38.5,3527791,Se,2.0,,
39.0,10908300,Se,2.0,,
40.0,23023476,Se,2.0,,
41.0,4363320,Se,2.0,,
44.0,22326,NNO,1.0,COO,1.0
45.0,179,NNO,1.0,NNO,1.0
46.0,44,NNO,1.0,,
48.0,126,OOO,1.0,,
51.0,176666,Pd,2.0,,
52.0,1960999,Pd,2.0,,
52.5,3939666,Pd,2.0,,
53.0,4822999,Pd,2.0,,
54.0,4681666,Pd,2.0,,
55.0,2066999,Pd,2.0,,
63.0,47942482,Cu,1.0,,
65.0,21339278,Cu,1.0,CuHH,1.0
66.5,5888888,Cs,2.0,,
67.0,319,CuHH,1.0,,
69.0,20818953,Ga,1.0,,
70.0,50371,GaH,1.0,,
71.0,13821995,Ga,1.0,GaHH,1.0
72.0,33441,GaH,1.0,,
73.0,283,GaHH,1.0,,
74.0,623529,Se,1.0,,
76.0,6235294,Se,1.0,,
77.0,5265359,Se,1.0,,
78.0,16281045,Se,1.0,,
79.0,174798,CuO,1.0,,
80.0,34363397,Se,1.0,,
81.0,78150,CuO,1.0,CuO,1.0
82.0,6512418,Se,1.0,,
83.0,155,CuO,1.0,,
98.5,21477124,Au,2.0,,
102.0,575552,Pd,1.0,Pb,2.0
103.0,3944602,Pb,2.0,,
103.5,3617250,Pb,2.0,,
104.0,12421745,Pb,2.0,Pd,1.0
105.0,7724836,Pd,1.0,,
106.0,9456862,Pd,1.0,,
108.0,9179739,Pd,1.0,,
110.0,4052941,Pd,1.0,,
133.0,11546840,Cs,1.0,,
136.0,69281,Ce,1.0,,
138.0,103921,Ce,1.0,,
140.0,30656862,Ce,1.0,,
142.0,3845097,Ce,1.0,,
144.0,2147712,Sm,1.0,,
147.0,10392157,Sm,1.0,,
148.0,7828758,Sm,1.0,,
149.0,9560784,Sm,1.0,,
150.0,5126797,Sm,1.0,,
152.0,17805229,Sm,1.0,,
154.0,15726797,Sm,1.0,,
197.0,34640524,Au,1.0,,
199.0,622,AuHH,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
211.0,1621592,AuN,1.0,,
212.0,6512,AuN,1.0,,
220.0,986,PbO,1.0,,
222.0,16988,PbO,1.0,,
223.0,15578,PbO,1.0,,
224.0,36972,PbO,1.0,PbO,1.0
225.0,103123,AuNN,1.0,PbO,1.0
226.0,902,AuNN,1.0,AuNN,1.0
233.0,23093681,Th,1.0,,
