mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,19248,HH,1.0,,
3.0,3810130,Li,2.0,HHH,1.0
3.5,47675768,Li,2.0,,
6.0,11626395,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,96397810,Li,1.0,N,2.0
7.5,11710,N,2.0,,
8.0,14811377,O,2.0,,
9.0,29682,O,2.0,,
12.0,2119518,C,1.0,,
13.0,23574,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,23510123,O,1.0,,
17.0,80646,HO,1.0,,
18.0,1877772,Fe,3.0,O,1.0
18.66666603088379,28929166,Fe,3.0,,
19.0,139503740,F,1.0,Fe,3.0
19.33333396911621,94642,Fe,3.0,,
24.0,16294,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,18134,NC,1.0,,
27.0,3659798,Fe,2.0,NC,1.0
28.0,57877408,Fe,2.0,NN,1.0
28.5,1388095,Fe,2.0,,
29.0,189438,Fe,2.0,NN,1.0
32.0,500581,OO,1.0,,
33.0,4769,HOO,1.0,,
34.0,2052,OO,1.0,OO,1.0
36.0,81,CCC,1.0,,
44.0,4523,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,21279,OOO,1.0,,
50.0,127,OOO,1.0,OOO,1.0
54.0,2122523,Fe,1.0,,
56.0,33557832,Fe,1.0,,
56.5,1356547,In,2.0,,
57.0,805095,Fe,1.0,,
57.5,30191071,In,2.0,,
58.0,109785,Fe,1.0,,
113.0,2713095,In,1.0,,
115.0,60382142,In,1.0,,
152.0,252380,Gd,1.0,,
154.0,2776190,Gd,1.0,,
155.0,18676190,Gd,1.0,,
156.0,25869048,Gd,1.0,,
157.0,19811904,Gd,1.0,,
158.0,31295238,Gd,1.0,,
160.0,27635715,Gd,1.0,,
