mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4461,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1948619,N,2.0,,
7.5,7825,N,2.0,,
8.0,44457355,O,2.0,,
9.0,89092,O,2.0,,
9.333333015441895,14952487,Si,3.0,,
9.666666984558105,762220,Si,3.0,,
10.0,502740,Si,3.0,,
12.0,4992473,Mg,2.0,C,1.0
12.5,509615,Mg,2.0,,
13.0,576479,Mg,2.0,C,1.0
14.0,34906849,Si,2.0,N,1.0
14.5,1621744,Si,2.0,,
15.0,1082083,Si,2.0,N,1.0
16.0,68395932,O,1.0,,
17.0,121178,HO,1.0,,
18.0,137771,O,1.0,HHO,1.0
19.0,242,HO,1.0,,
24.0,6284794,Mg,1.0,CC,1.0
25.0,1405914,Mg,1.0,Cr,2.0
25.5,34436197,V,2.0,,
26.0,10525701,Cr,2.0,Mg,1.0
26.5,1092664,Cr,2.0,,
27.0,276079,Cr,2.0,NC,1.0
28.0,19732680,Si,1.0,NN,1.0
29.0,1005547,Si,1.0,NN,1.0
30.0,663190,Si,1.0,,
31.5,37748655,Cu,2.0,,
32.0,2647926,OO,1.0,,
32.5,16801424,Cu,2.0,,
33.0,18397,HOO,1.0,,
34.0,10694,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
37.0,269140,Se,2.0,,
38.0,2691406,Se,2.0,,
38.5,2272742,Se,2.0,,
39.0,7027560,Se,2.0,,
40.0,14873566,Se,2.0,SiC,1.0
41.0,2813565,Se,2.0,SiC,1.0
42.0,79377,SiN,1.0,SiC,1.0
43.0,4288,SiN,1.0,SiN,1.0
44.0,1246927,SiO,1.0,COO,1.0
45.0,73186,SiO,1.0,SiHO,1.0
46.0,44495,SiO,1.0,SiO,1.0
47.0,491,SiHO,1.0,SiO,1.0
48.0,546822,OOO,1.0,SiO,1.0
50.0,341553,Cr,1.0,V,1.0
51.0,18251183,V,1.0,,
51.5,20703125,Rh,2.0,,
52.0,5397534,Cr,1.0,,
53.0,611892,Cr,1.0,,
54.0,154583,Cr,1.0,,
58.5,1657906,Sb,2.0,,
60.0,158944,SiOO,1.0,,
60.5,12337406,Sb,2.0,,
61.0,8102,SiOO,1.0,,
61.5,9193843,Sb,2.0,,
62.0,6550,SiOO,1.0,CrC,1.0
63.0,67408311,Cu,1.0,,
64.0,11765,CrC,1.0,CrN,1.0
65.0,30015944,Cu,1.0,Ba,2.0
66.0,50801,CrO,1.0,CrN,1.0
67.0,278332,Ba,2.0,CrN,1.0
67.5,759114,Ba,2.0,,
68.0,1319644,Ba,2.0,CrO,1.0
68.5,1288194,Ba,2.0,,
69.0,8293277,Ba,2.0,CrO,1.0
70.0,17704,CrO,1.0,SiSiN,1.0
71.0,636,SiSiN,1.0,SiSiN,1.0
72.0,368,SiSiN,1.0,SiSiN,1.0
74.0,414062,Se,1.0,,
76.0,4140625,Se,1.0,,
77.0,3496527,Se,1.0,,
78.0,10811632,Se,1.0,,
79.0,4001526,CuO,1.0,,
80.0,22819445,Se,1.0,,
81.0,1789045,CuO,1.0,CuO,1.0
82.0,4324652,Se,1.0,,
83.0,3569,CuO,1.0,,
96.0,276041,Pt,2.0,,
97.0,11352213,Pt,2.0,,
97.5,11662760,Pt,2.0,,
98.0,8729817,Pt,2.0,,
99.0,2484375,Pt,2.0,,
103.0,13664063,Rh,1.0,,
104.0,1313,SiSiOOO,1.0,,
105.0,133,SiSiOOO,1.0,SiSiOOO,1.0
106.0,88,SiSiOOO,1.0,SiSiOOO,1.0
117.0,3188281,Sb,1.0,,
121.0,23725781,Sb,1.0,,
123.0,17680468,Sb,1.0,,
136.0,26,SiSiOOOOO,1.0,,
144.0,962695,Sm,1.0,,
147.0,4658203,Sm,1.0,,
148.0,3509179,Sm,1.0,,
149.0,4285546,Sm,1.0,,
150.0,2298046,Sm,1.0,,
152.0,7981054,Sm,1.0,,
154.0,7049414,Sm,1.0,,
165.0,82812500,Ho,1.0,,
192.0,162864,Pt,1.0,,
194.0,6697805,Pt,1.0,,
195.0,6881027,Pt,1.0,,
196.0,5150592,Pt,1.0,,
198.0,1465781,Pt,1.0,,
