mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,2734237,Li,2.0,HHH,1.0
3.5,34213026,Li,2.0,,
6.0,6392294,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,63784582,Li,1.0,N,2.0
7.5,19263,N,2.0,,
8.0,3618992,O,2.0,,
9.0,7252,O,2.0,,
12.0,839175,C,1.0,,
13.0,9333,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,17122,HO,1.0,,
18.0,12163,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,2338,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,9644,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,39374,NN,1.0,,
29.0,316,NN,1.0,NN,1.0
32.0,20587,OO,1.0,,
33.0,210,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
34.5,60234836,Ga,2.0,,
35.5,39989516,Ga,2.0,,
44.0,520,NNO,1.0,COO,1.0
48.0,297,OOO,1.0,,
69.0,102092948,Ga,1.0,,
70.0,294646,GaH,1.0,,
71.0,67782151,Ga,1.0,GaHH,1.0
72.0,195613,GaH,1.0,,
73.0,2195,GaHH,1.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
142.0,5754406,Nd,1.0,,
143.0,2590544,Nd,1.0,,
144.0,5053686,Nd,1.0,,
145.0,1762419,Nd,1.0,,
146.0,3652243,Nd,1.0,,
148.0,1231570,Nd,1.0,,
150.0,1189102,Nd,1.0,,
165.0,127403842,Ho,1.0,,
