mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,557,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,860704432,N,2.0,,
7.5,3456644,N,2.0,,
8.0,40170127,O,2.0,,
9.0,80501,O,2.0,,
10.333333015441895,14173116,P,3.0,,
12.0,550301,C,1.0,,
13.0,6120,C,1.0,,
14.0,1304097602,N,1.0,,
15.0,5237339,N,1.0,,
15.333333015441895,344630,Ti,3.0,,
15.5,37297677,P,2.0,,
15.666666984558105,314475,Ti,3.0,,
16.0,83519471,O,1.0,Ti,3.0
16.33333396911621,236933,Ti,3.0,,
16.66666603088379,232625,Ti,3.0,,
17.0,55434,HO,1.0,,
18.0,161082,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
20.0,1266256146,Ca,2.0,,
21.0,9137931,Ca,2.0,,
21.5,1305418,Ca,2.0,,
22.0,272832507,Ca,2.0,,
23.0,14098521,Na,1.0,Ti,2.0
23.5,952955,Ti,2.0,,
24.0,12245427,Ti,2.0,Ca,2.0
24.5,717980,Ti,2.0,,
25.0,704926,Ti,2.0,,
26.0,761652,NC,1.0,,
27.0,11530,NC,1.0,NC,1.0
28.0,1508141924,NN,1.0,NC,1.0
29.0,63062216,Ni,2.0,NN,1.0
30.0,19493711,Ni,2.0,NN,1.0
30.5,820548,Ni,2.0,,
31.0,24691062,P,1.0,Ni,2.0
32.0,5420937,OO,1.0,Ni,2.0
33.0,7202,HOO,1.0,,
34.0,19036,OO,1.0,OO,1.0
40.0,797741357,Ca,1.0,,
42.0,5756896,Ca,1.0,,
43.0,822413,Ca,1.0,,
44.0,415097710,NNO,1.0,Ca,1.0
45.0,1953546,NNO,1.0,NNO,1.0
46.0,1128350,Ti,1.0,NNO,1.0
47.0,3017030,PO,1.0,Ti,1.0
48.0,8094469,Ti,1.0,Ca,1.0
48.5,22169925,Tc,2.0,,
49.0,22619096,Tc,2.0,Ti,1.0
49.5,22169925,Tc,2.0,,
50.0,433917,Ti,1.0,OOO,1.0
51.0,463,TiH,1.0,,
51.5,65270936,Rh,2.0,,
58.0,31721302,Ni,1.0,Hf,3.0
58.66666793823242,3461970,Hf,3.0,,
59.0,12424215,Hf,3.0,NiH,1.0
59.33333206176758,18042191,Hf,3.0,,
59.66666793823242,9120960,Hf,3.0,,
60.0,36765025,Hf,3.0,Ni,1.0
61.0,1678424,TiN,1.0,Ni,1.0
62.0,13360109,TiN,1.0,Ni,1.0
63.0,1282315,TiN,1.0,POO,1.0
64.0,1956154,TiN,1.0,TiO,1.0
65.0,56444,TiO,1.0,TiN,1.0
66.0,51598,TiO,1.0,TiO,1.0
67.0,102,TiO,1.0,,
68.0,100,TiO,1.0,,
70.0,26450,NiC,1.0,,
71.0,294,NiC,1.0,,
72.0,10107,NiC,1.0,,
73.0,538,NiC,1.0,NiC,1.0
74.0,2858929,NiO,1.0,NiC,1.0
76.0,1098046,NiO,1.0,NiO,1.0
77.0,46021,NiO,1.0,,
78.0,162883,NiO,1.0,TiOO,1.0
79.0,9289,TiOO,1.0,NiO,1.0
80.0,130972,TiOO,1.0,NiO,1.0
81.0,6929,TiOO,1.0,,
82.0,7308,TiOO,1.0,TiOO,1.0
84.0,22,NiCC,1.0,,
87.0,261083,Hf,2.0,,
88.0,6788177,Hf,2.0,,
88.5,24280788,Hf,2.0,,
89.0,35376847,Hf,2.0,,
89.5,17884237,Hf,2.0,,
90.0,46348778,Hf,2.0,NiOO,1.0
92.0,153701,NiOO,1.0,NiOO,1.0
93.0,6410,NiOO,1.0,,
94.0,21589,NiOO,1.0,NiOO,1.0
96.0,5329,NiOO,1.0,NiOO,1.0
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
103.0,39162565,Rh,1.0,,
104.5,6657635,Bi,2.0,,
106.0,79703,NiOOO,1.0,TiTiN,1.0
107.0,2956,TiTiN,1.0,TiTiN,1.0
108.0,61551,NiOOO,1.0,TiTiN,1.0
109.0,30883,TiTiN,1.0,TiTiN,1.0
110.0,146511,TiTiN,1.0,NiOOO,1.0
111.0,23101,TiTiN,1.0,TiTiN,1.0
112.0,22055,TiTiN,1.0,TiTiN,1.0
113.0,1584,TiTiN,1.0,TiTiN,1.0
114.0,738,TiTiN,1.0,,
117.5,130541,U,2.0,,
119.0,18518297,U,2.0,,
132.0,341510,NiNiO,1.0,,
134.0,261692,NiNiO,1.0,NiNiO,1.0
135.0,11000,NiNiO,1.0,NiNiO,1.0
136.0,86394,NiNiO,1.0,NiNiO,1.0
137.0,4203,NiNiO,1.0,NiNiO,1.0
138.0,23018,NiNiO,1.0,NiNiO,1.0
139.0,579,NiNiO,1.0,NiNiO,1.0
140.0,4388,NiNiO,1.0,NiNiO,1.0
141.0,144,NiNiO,1.0,NiNiO,1.0
142.0,474,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
151.0,6239901,Eu,1.0,,
153.0,6814285,Eu,1.0,,
162.0,32635,Er,1.0,,
164.0,522167,Er,1.0,,
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
174.0,96600,Hf,1.0,,
175.0,31786946,Lu,1.0,,
176.0,3360147,Hf,1.0,Lu,1.0
177.0,8983891,Hf,1.0,,
178.0,13089433,Hf,1.0,,
179.0,6617167,Hf,1.0,,
180.0,17001773,Hf,1.0,,
190.0,14643,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,380755,HfO,1.0,HfO,1.0
193.0,1362536,HfO,1.0,HfHO,1.0
194.0,1987469,HfO,1.0,HfHO,1.0
195.0,1009495,HfO,1.0,HfHO,1.0
196.0,2583067,HfO,1.0,HfO,1.0
197.0,6816,HfHO,1.0,HfO,1.0
198.0,5164,HfO,1.0,,
209.0,13054186,Bi,1.0,,
235.0,65270,U,1.0,,
238.0,9259148,U,1.0,,
251.0,6728,UO,1.0,,
254.0,954415,UO,1.0,,
256.0,1912,UO,1.0,,
