mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,59313,HH,1.0,,
3.0,5866059,Li,2.0,HHH,1.0
3.5,73387667,Li,2.0,,
6.0,14057438,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,117332294,Li,1.0,N,2.0
7.5,10699,N,2.0,,
8.0,9639560,O,2.0,,
9.0,19317,O,2.0,,
12.0,2446943,C,1.0,,
13.0,27215,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,99841,HO,1.0,,
18.0,32312,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
24.0,18527,CC,1.0,,
25.0,412,CC,1.0,CC,1.0
26.0,19132,NC,1.0,,
27.0,289,NC,1.0,NC,1.0
28.0,19287,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,145237,OO,1.0,,
33.0,3336,HOO,1.0,,
34.0,630,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,2175,COO,1.0,NNO,1.0
48.0,3947,OOO,1.0,,
58.0,36406542,Sn,2.0,,
59.0,60182242,Sn,2.0,,
59.5,21299065,Sn,2.0,,
60.0,80242987,Sn,2.0,,
61.0,11392523,Sn,2.0,,
62.0,13869158,Sn,2.0,,
116.0,24392383,Sn,1.0,,
118.0,40322104,Sn,1.0,,
119.0,14270374,Sn,1.0,,
120.0,53762803,Sn,1.0,,
122.0,7632991,Sn,1.0,,
124.0,9292336,Sn,1.0,,
162.0,123831,Er,1.0,,
164.0,1981308,Er,1.0,,
166.0,41607477,Er,1.0,,
167.0,28481308,Er,1.0,,
168.0,33186917,Er,1.0,,
170.0,18450934,Er,1.0,,
