mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,189997,HH,1.0,,
3.0,2145919,Li,2.0,HHH,1.0
3.5,26769820,Li,2.0,,
6.0,8001738,C,2.0,Li,1.0
6.5,52946,C,2.0,,
7.0,46223044,Li,1.0,N,2.0
7.5,22741,N,2.0,,
8.0,156750970,O,2.0,,
9.0,314130,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,279912435,O,1.0,,
17.0,3649167,HO,1.0,,
18.0,679301,O,1.0,HHO,1.0
19.0,7312,HO,1.0,,
20.0,237,HHO,1.0,,
24.0,14965,CC,1.0,,
25.0,332,CC,1.0,CC,1.0
26.0,37930,NC,1.0,,
27.0,574,NC,1.0,NC,1.0
28.0,76475,NN,1.0,,
29.0,614,NN,1.0,NN,1.0
32.0,89940769,OO,1.0,Zn,2.0
33.0,15638906,Zn,2.0,HOO,1.0
33.5,1975454,Zn,2.0,,
34.0,9383243,Zn,2.0,OO,1.0
35.0,297893,Zn,2.0,HOO,1.0
36.0,628,OO,1.0,CCC,1.0
44.0,550466,COO,1.0,NNO,1.0
45.0,31385,W,4.0,COO,1.0
45.5,6681504,W,4.0,,
45.75,3632909,W,4.0,,
46.0,7801436,W,4.0,COO,1.0
46.5,5995570,W,4.0,,
48.0,26545671,OOO,1.0,,
50.0,159593,OOO,1.0,OOO,1.0
52.0,319,OOO,1.0,OOO,1.0
60.0,43801,W,3.0,,
60.66666793823242,11519835,W,3.0,,
61.0,6263636,W,3.0,,
61.33333206176758,13447107,W,3.0,,
62.0,10337189,W,3.0,,
64.0,42575207,Zn,1.0,,
66.0,24441323,Zn,1.0,,
67.0,3591735,Zn,1.0,,
68.0,16469421,Zn,1.0,,
70.0,525619,Zn,1.0,,
90.0,17082,W,2.0,,
91.0,4492735,W,2.0,,
91.5,2442818,W,2.0,,
92.0,5244372,W,2.0,,
93.0,4031503,W,2.0,,
107.0,22689256,Ag,1.0,,
109.0,21112397,Ag,1.0,,
128.0,1197031,ZnZn,1.0,,
130.0,1374369,ZnZn,1.0,ZnZn,1.0
131.0,201968,ZnZn,1.0,ZnZn,1.0
132.0,1320593,ZnZn,1.0,ZnZn,1.0
133.0,115944,ZnZn,1.0,ZnZn,1.0
134.0,569724,ZnZn,1.0,ZnZn,1.0
135.0,78127,ZnZn,1.0,ZnZn,1.0
136.0,196089,ZnZn,1.0,ZnZn,1.0
137.0,2493,ZnZn,1.0,ZnZn,1.0
138.0,11433,ZnZn,1.0,ZnZn,1.0
140.0,182,ZnZn,1.0,,
180.0,16644,W,1.0,,
182.0,4377537,W,1.0,,
183.0,2380181,W,1.0,,
184.0,5109900,W,1.0,,
186.0,3928132,W,1.0,,
192.0,196,WC,1.0,,
194.0,52115,WC,1.0,WN,1.0
195.0,28705,WC,1.0,WC,1.0
196.0,170785,WN,1.0,WC,1.0
197.0,55519,WN,1.0,WC,1.0
198.0,2779669,WO,1.0,WN,1.0
199.0,1423449,WO,1.0,WC,1.0
200.0,3148918,WO,1.0,WN,1.0
201.0,3211,WO,1.0,WN,1.0
202.0,2353682,WO,1.0,WO,1.0
204.0,4704,WO,1.0,,
