mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10345,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3315188,N,2.0,,
7.5,13314,N,2.0,,
8.0,83268034,O,2.0,,
9.0,166869,O,2.0,,
12.0,27249365,Mg,2.0,C,1.0
12.5,3264492,Mg,2.0,,
13.0,3640187,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,160130834,O,1.0,,
17.0,495338,HO,1.0,,
18.0,323763,O,1.0,HHO,1.0
19.0,992,HO,1.0,,
24.0,50507246,Mg,1.0,CC,1.0
25.0,6401046,Mg,1.0,CC,1.0
26.0,7113349,Mg,1.0,NC,1.0
27.0,125,NC,1.0,NC,1.0
28.0,23558,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
29.5,51207727,Co,2.0,,
32.0,15965701,OO,1.0,,
33.0,143422,HOO,1.0,,
34.0,64754,OO,1.0,OO,1.0
35.0,574,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,CCC,1.0
44.0,116181,COO,1.0,NNO,1.0
45.0,1275,COO,1.0,NNO,1.0
46.0,444,COO,1.0,COO,1.0
48.0,4677600,OOO,1.0,,
50.0,28121,OOO,1.0,OOO,1.0
59.0,29188403,Co,1.0,,
65.0,25603,Ba,2.0,,
66.0,25603,Ba,2.0,,
67.0,614492,Ba,2.0,,
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
75.0,5879199,CoO,1.0,,
77.0,11781,CoO,1.0,,
84.0,153623,Sr,1.0,,
86.0,2534782,Sr,1.0,,
87.0,1792270,Sr,1.0,,
88.0,21148791,Sr,1.0,,
91.0,2337242,CoOO,1.0,,
93.0,9367,CoOO,1.0,CoOO,1.0
98.5,84492757,Au,2.0,,
107.0,451942,CoOOO,1.0,,
109.0,2717,CoOOO,1.0,CoOOO,1.0
175.0,62345411,Lu,1.0,,
176.0,1664251,Lu,1.0,,
197.0,128019327,Au,1.0,,
199.0,2392,AuHH,1.0,,
211.0,381905,AuN,1.0,,
212.0,1533,AuN,1.0,,
225.0,5334,AuNN,1.0,,
226.0,42,AuNN,1.0,AuNN,1.0
