mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,208494804,O,2.0,,
9.0,417825,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,347491319,O,1.0,,
17.0,1080124,HO,1.0,,
18.0,702787,O,1.0,HHO,1.0
19.0,2164,HO,1.0,,
22.5,26058332,Zr,4.0,,
22.75,5717653,Zr,4.0,,
23.0,8702976,Zr,4.0,,
23.5,8753575,Zr,4.0,,
24.0,1418822,Zr,4.0,CC,1.0
25.0,45,CC,1.0,CC,1.0
26.0,6718,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,18832,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
30.0,18991668,Zr,3.0,,
30.33333396911621,4167103,Zr,3.0,,
30.66666603088379,6342847,Zr,3.0,,
31.33333396911621,6379725,Zr,3.0,,
32.0,78494963,OO,1.0,Zr,3.0
33.0,604901,HOO,1.0,,
34.0,314769,OO,1.0,OO,1.0
35.0,2424,HOO,1.0,HOO,1.0
36.0,311,OO,1.0,,
44.0,228615,COO,1.0,NNO,1.0
45.0,44169179,Zr,2.0,COO,1.0
45.5,9690938,Zr,2.0,,
46.0,14751704,Zr,2.0,COO,1.0
47.0,14836569,Zr,2.0,,
48.0,51695299,OOO,1.0,Zr,2.0
50.0,296356,OOO,1.0,OOO,1.0
52.0,593,OOO,1.0,OOO,1.0
58.0,113203,Hf,3.0,,
58.66666793823242,2943301,Hf,3.0,,
59.0,10527961,Hf,3.0,,
59.33333206176758,15339126,Hf,3.0,,
59.66666793823242,7754466,Hf,3.0,,
60.0,19923885,Hf,3.0,,
87.0,171521,Hf,2.0,,
88.0,4459547,Hf,2.0,,
88.5,15951456,Hf,2.0,,
89.0,23241100,Hf,2.0,,
89.5,11749190,Hf,2.0,,
90.0,30187703,Hf,2.0,,
91.0,134425,ZrH,1.0,,
92.0,30106,ZrH,1.0,ZrHH,1.0
93.0,45029,ZrH,1.0,ZrHH,1.0
94.0,204,ZrHH,1.0,,
95.0,45156,ZrH,1.0,,
96.0,205,ZrHH,1.0,,
97.0,7308,ZrH,1.0,,
98.0,33,ZrHH,1.0,,
106.0,13320500,ZrO,1.0,,
107.0,2922750,ZrO,1.0,,
108.0,4475483,ZrO,1.0,ZrO,1.0
109.0,5857,ZrO,1.0,,
110.0,4483569,ZrO,1.0,ZrO,1.0
112.0,733188,ZrO,1.0,ZrO,1.0
114.0,1451,ZrO,1.0,,
122.0,6455200,ZrOO,1.0,,
123.0,1416383,ZrOO,1.0,,
124.0,2181784,ZrOO,1.0,ZrOO,1.0
125.0,5676,ZrOO,1.0,ZrOO,1.0
126.0,2177112,ZrOO,1.0,ZrOO,1.0
128.0,359653,ZrOO,1.0,ZrOO,1.0
130.0,1406,ZrOO,1.0,ZrOO,1.0
174.0,80614,Hf,1.0,,
176.0,2095987,Hf,1.0,,
177.0,7497184,Hf,1.0,,
178.0,10923317,Hf,1.0,,
179.0,5522119,Hf,1.0,,
180.0,14188220,Hf,1.0,,
190.0,48356,HfO,1.0,,
191.0,305,HfHO,1.0,,
192.0,1257363,HfO,1.0,HfO,1.0
193.0,4505097,HfO,1.0,HfHO,1.0
194.0,6583256,HfO,1.0,HfHO,1.0
195.0,3362869,HfO,1.0,HfHO,1.0
196.0,8544865,HfO,1.0,HfHO,1.0
197.0,60552,HfHO,1.0,HfO,1.0
198.0,17097,HfO,1.0,HfHO,1.0
199.0,107,HfHO,1.0,,
244.0,326457,ZrZrOOOO,1.0,,
245.0,143261,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,236395,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,48994,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,257616,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,48508,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,110799,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,8174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,49566,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,12219,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,965,ZrZrOOOO,1.0,,
