mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,189275,HH,1.0,,
3.0,4496,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7707982,N,2.0,,
7.5,30955,N,2.0,,
8.0,13574566,O,2.0,,
9.0,27203,O,2.0,,
12.0,4402332,C,1.0,,
13.0,48964,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,248666,HO,1.0,,
18.0,54649,O,1.0,HHO,1.0
19.0,498,HO,1.0,,
24.0,37141,CC,1.0,,
25.0,5160118,Cr,2.0,CC,1.0
26.0,98330501,Cr,2.0,NC,1.0
26.5,11139380,Cr,2.0,,
27.0,2815210,Cr,2.0,NC,1.0
28.0,163054,NN,1.0,,
29.0,1309,NN,1.0,NN,1.0
32.0,516761,OO,1.0,,
33.0,9455,HOO,1.0,,
34.0,2404,OO,1.0,OO,1.0
34.5,37349754,Ga,2.0,,
35.5,24796259,Ga,2.0,,
36.0,787,CCC,1.0,,
44.0,12209,NNO,1.0,COO,1.0
45.0,112,COO,1.0,NNO,1.0
48.0,20537,OOO,1.0,,
50.0,2940919,Cr,1.0,OOO,1.0
51.5,234513277,Rh,2.0,,
52.0,56008806,Cr,1.0,,
53.0,6349446,Cr,1.0,,
54.0,1604070,Cr,1.0,,
62.0,24058,CrC,1.0,,
63.0,267,CrC,1.0,,
64.0,504593,CrC,1.0,CrN,1.0
65.0,57227,CrC,1.0,CrC,1.0
66.0,999634,CrN,1.0,CrO,1.0
67.0,103841,CrN,1.0,CrN,1.0
68.0,1978520,CrO,1.0,CrN,1.0
69.0,70692695,Ga,1.0,CrO,1.0
70.0,746181,GaH,1.0,CrO,1.0
71.0,46807326,Ga,1.0,GaHH,1.0
72.0,455772,GaH,1.0,CrO,1.0
73.0,14263,GaHH,1.0,,
103.0,157123896,Rh,1.0,,
