mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,56837,HH,1.0,,
3.0,1521,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,11358866,O,2.0,,
9.0,22763,O,2.0,,
12.0,61148368,Mg,2.0,C,1.0
12.5,7162162,Mg,2.0,,
13.0,8001595,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,119136,HO,1.0,,
18.0,43401,O,1.0,HHO,1.0
19.0,238,HO,1.0,,
22.5,60878377,Sc,2.0,,
24.0,94226759,Mg,1.0,CC,1.0
25.0,11937922,Mg,1.0,CC,1.0
26.0,13343126,Mg,1.0,NC,1.0
27.0,1409,NC,1.0,NC,1.0
28.0,119056,NN,1.0,,
29.0,956,NN,1.0,NN,1.0
32.0,354096,OO,1.0,,
33.0,7108,HOO,1.0,,
34.0,1547,OO,1.0,OO,1.0
36.0,795,CCC,1.0,,
44.0,11356,COO,1.0,NNO,1.0
45.0,119369478,Sc,1.0,COO,1.0
48.0,10662,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
96.0,1909909,Pt,2.0,,
97.0,78545047,Pt,2.0,,
97.5,80693696,Pt,2.0,,
98.0,60400899,Pt,2.0,,
99.0,17189189,Pt,2.0,,
192.0,1126846,Pt,1.0,,
194.0,46341576,Pt,1.0,,
195.0,47609278,Pt,1.0,,
196.0,35636528,Pt,1.0,,
198.0,10141621,Pt,1.0,,
