mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,59767,HH,1.0,,
3.0,3210063,Li,2.0,HHH,1.0
3.5,40157719,Li,2.0,,
6.0,9358284,Li,1.0,C,2.0
6.5,45572,C,2.0,,
7.0,70293284,Li,1.0,N,2.0
7.5,17915,N,2.0,,
8.0,90391620,O,2.0,,
9.0,181145,O,2.0,,
12.0,2417457,C,1.0,,
13.0,26887,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,161413612,O,1.0,,
17.0,1010919,HO,1.0,,
18.0,1266277,Fe,3.0,O,1.0
18.66666603088379,14668310,Fe,3.0,,
19.0,353937,Fe,3.0,HO,1.0
19.33333396911621,47987,Fe,3.0,,
20.0,24136179,Ca,2.0,HHO,1.0
21.0,174178,Ca,2.0,,
21.5,24882,Ca,2.0,,
22.0,5200469,Ca,2.0,,
24.0,60218,Ca,2.0,CC,1.0
25.0,232,CC,1.0,CC,1.0
26.0,22991,NC,1.0,,
27.0,2062051,Fe,2.0,NC,1.0
28.0,32627534,Fe,2.0,NN,1.0
28.5,782025,Fe,2.0,,
29.0,106891,Fe,2.0,NN,1.0
32.0,26782763,OO,1.0,Zn,2.0
33.0,4936098,Zn,2.0,HOO,1.0
33.5,683525,Zn,2.0,,
34.0,3213787,Zn,2.0,OO,1.0
35.0,101169,Zn,2.0,HOO,1.0
36.0,153,CCC,1.0,OO,1.0
40.0,14723051,Ca,1.0,,
42.0,106248,Ca,1.0,,
43.0,15178,Ca,1.0,,
44.0,3373426,Ca,1.0,COO,1.0
45.0,16883,W,4.0,COO,1.0
45.5,3861037,W,4.0,,
45.75,2099347,W,4.0,,
46.0,4507774,W,4.0,COO,1.0
46.5,3464657,W,4.0,,
48.0,4671558,OOO,1.0,Ca,1.0
50.0,27903,OOO,1.0,OOO,1.0
54.0,1154554,Fe,1.0,,
56.0,18253896,Fe,1.0,,
57.0,437934,Fe,1.0,,
58.0,59718,Fe,1.0,,
60.0,24882,W,3.0,,
60.66666793823242,6544131,W,3.0,,
61.0,3558215,W,3.0,,
61.33333206176758,7638967,W,3.0,,
62.0,5872300,W,3.0,,
64.0,12092958,Zn,1.0,,
66.0,6942253,Zn,1.0,,
67.0,1020187,Zn,1.0,,
68.0,4677934,Zn,1.0,,
70.0,149295,Zn,1.0,,
81.0,142186456,Br,1.0,Br,1.0
84.0,149295,Sr,1.0,,
86.0,2463380,Sr,1.0,,
87.0,1741784,Sr,1.0,,
88.0,20553052,Sr,1.0,,
90.0,9206,W,2.0,,
91.0,2421328,W,2.0,,
91.5,1316539,W,2.0,,
92.0,2826417,W,2.0,,
93.0,2172751,W,2.0,,
128.0,110369,ZnZn,1.0,,
130.0,126720,ZnZn,1.0,ZnZn,1.0
131.0,18622,ZnZn,1.0,ZnZn,1.0
132.0,121762,ZnZn,1.0,ZnZn,1.0
133.0,10690,ZnZn,1.0,ZnZn,1.0
134.0,52530,ZnZn,1.0,ZnZn,1.0
135.0,7203,ZnZn,1.0,ZnZn,1.0
136.0,18079,ZnZn,1.0,ZnZn,1.0
137.0,229,ZnZn,1.0,ZnZn,1.0
138.0,1054,ZnZn,1.0,ZnZn,1.0
180.0,10201,W,1.0,,
182.0,2683093,W,1.0,,
183.0,1458868,W,1.0,,
184.0,3131976,W,1.0,,
186.0,2407643,W,1.0,,
192.0,65,WC,1.0,,
194.0,17323,WC,1.0,WN,1.0
195.0,9544,WC,1.0,WC,1.0
196.0,54587,WN,1.0,WC,1.0
197.0,17822,WN,1.0,WC,1.0
198.0,650924,WO,1.0,WN,1.0
199.0,325422,WO,1.0,WC,1.0
200.0,727973,WO,1.0,WN,1.0
201.0,767,WO,1.0,WN,1.0
202.0,537928,WO,1.0,WO,1.0
204.0,1075,WO,1.0,,
