mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,72775,HH,1.0,,
3.0,4722308,Li,2.0,HHH,1.0
3.5,59075367,Li,2.0,,
6.0,15543467,Li,1.0,C,2.0
6.5,71903,C,2.0,,
7.0,116099246,Li,1.0,N,2.0
7.5,10011,N,2.0,,
8.0,160331860,O,2.0,,
9.0,321306,O,2.0,,
12.0,3620267,C,1.0,,
13.0,40265,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,262839101,O,1.0,,
17.0,1753136,HO,1.0,,
18.0,561017,O,1.0,HHO,1.0
19.0,3513,HO,1.0,,
20.0,68,HHO,1.0,,
24.0,39427,CC,1.0,,
25.0,877,CC,1.0,CC,1.0
26.0,28617,NC,1.0,,
27.0,433,NC,1.0,NC,1.0
28.0,21185,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,57491255,OO,1.0,Ru,3.0
32.66666793823242,1398611,Ru,3.0,,
33.0,10097279,Ru,3.0,HOO,1.0
33.33333206176758,9275000,Ru,3.0,,
33.66666793823242,12513889,Ru,3.0,,
34.0,23494103,Ru,3.0,OO,1.0
34.66666793823242,13765279,Ru,3.0,,
35.0,3000,HOO,1.0,HOO,1.0
36.0,578,CCC,1.0,OO,1.0
44.0,502046,COO,1.0,NNO,1.0
45.0,5555,COO,1.0,NNO,1.0
46.0,1975,COO,1.0,COO,1.0
48.0,37129662,OOO,1.0,Ru,2.0
49.0,2331018,Ru,2.0,,
49.5,15581018,Ru,2.0,,
50.0,15640990,Ru,2.0,OOO,1.0
50.5,20856480,Ru,2.0,,
51.0,38768517,Ru,2.0,,
52.0,22942496,Ru,2.0,OOO,1.0
96.0,2361689,Ru,1.0,,
98.0,815856,Ru,1.0,,
99.0,5453356,Ru,1.0,,
100.0,5410416,Ru,1.0,,
101.0,7299768,Ru,1.0,,
102.0,13568980,Ru,1.0,,
104.0,8029745,Ru,1.0,,
108.0,35391,RuC,1.0,,
109.0,393,RuC,1.0,,
110.0,12226,RuC,1.0,,
111.0,81858,RuC,1.0,RuC,1.0
112.0,81987,RuC,1.0,RuC,1.0
113.0,110293,RuC,1.0,RuC,1.0
114.0,204557,RuC,1.0,RuC,1.0
115.0,2261,RuC,1.0,,
116.0,120331,RuC,1.0,,
117.0,1338,RuC,1.0,,
