mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,120664,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,127785107,O,2.0,,
9.0,256082,O,2.0,,
12.0,1665417,C,1.0,,
13.0,18523,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,255570215,O,1.0,,
17.0,2439687,HO,1.0,,
18.0,588724,O,1.0,HHO,1.0
19.0,4889,HO,1.0,,
20.0,153,HHO,1.0,,
24.0,8515,CC,1.0,,
25.0,189,CC,1.0,CC,1.0
26.0,34240,NC,1.0,,
27.0,518,NC,1.0,NC,1.0
28.0,175241,NN,1.0,,
29.0,1407,NN,1.0,NN,1.0
31.5,85801644,Cu,2.0,,
32.0,40668538,OO,1.0,,
32.5,38189176,Cu,2.0,,
33.0,904951,HOO,1.0,,
34.0,186627,OO,1.0,OO,1.0
35.0,3627,HOO,1.0,HOO,1.0
36.0,303,OO,1.0,HHOO,1.0
44.0,327632,COO,1.0,NNO,1.0
45.0,3460,COO,1.0,NNO,1.0
46.0,1193,COO,1.0,COO,1.0
48.0,20204956,OOO,1.0,,
50.0,121472,OOO,1.0,OOO,1.0
52.0,243,OOO,1.0,OOO,1.0
63.0,168238526,Cu,1.0,,
65.0,74911982,Cu,1.0,CuHH,1.0
67.0,13907,CuHH,1.0,,
79.0,37317941,CuO,1.0,,
81.0,16684505,CuO,1.0,CuO,1.0
83.0,33286,CuO,1.0,,
