mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,238152,HH,1.0,,
3.0,5009,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2712044,N,2.0,,
7.5,10891,N,2.0,,
8.0,185903375,O,2.0,,
9.0,372551,O,2.0,,
12.0,3218740,C,1.0,,
13.0,35799,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.333333015441895,4556749,Ti,3.0,,
15.666666984558105,4158033,Ti,3.0,,
16.0,337120747,O,1.0,Ti,3.0
16.33333396911621,3132765,Ti,3.0,,
16.66666603088379,3075806,Ti,3.0,,
17.0,3972544,HO,1.0,,
18.0,712897,O,1.0,HHO,1.0
19.0,7961,HO,1.0,,
20.0,67379010,Ca,2.0,HHO,1.0
21.0,486238,Ca,2.0,,
21.5,69462,Ca,2.0,,
22.0,14517692,Ca,2.0,,
23.0,11114023,Ti,2.0,,
23.5,10141546,Ti,2.0,,
24.0,102686259,Ti,2.0,Ca,2.0
24.5,7640891,Ti,2.0,,
25.0,7502421,Ti,2.0,CC,1.0
26.0,15364,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
28.0,17701,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,70645758,OO,1.0,,
33.0,1910163,HOO,1.0,,
34.0,333903,OO,1.0,OO,1.0
35.0,7655,HOO,1.0,HOO,1.0
36.0,684,OO,1.0,CCC,1.0
40.0,42448620,Ca,1.0,,
42.0,306330,Ca,1.0,,
43.0,43761,Ca,1.0,,
44.0,9735311,Ca,1.0,COO,1.0
45.0,6527,COO,1.0,NNO,1.0
46.0,7226442,Ti,1.0,COO,1.0
47.0,6694019,Ti,1.0,TiH,1.0
48.0,101582463,Ti,1.0,OOO,1.0
49.0,5907662,Ti,1.0,TiH,1.0
50.0,5155387,Ti,1.0,TiH,1.0
51.0,68859,TiH,1.0,,
52.0,418,OOO,1.0,OOO,1.0
60.0,37575,TiN,1.0,,
61.0,34438,TiN,1.0,TiN,1.0
62.0,2698168,TiO,1.0,TiN,1.0
63.0,2172874,TiO,1.0,TiN,1.0
64.0,21721808,TiO,1.0,TiN,1.0
65.0,1620986,TiO,1.0,TiO,1.0
66.0,1630662,TiO,1.0,TiO,1.0
67.0,3239,TiO,1.0,,
68.0,3180,TiO,1.0,,
78.0,1136912,TiOO,1.0,,
79.0,1037432,TiOO,1.0,,
80.0,10492574,TiOO,1.0,TiOO,1.0
81.0,785785,TiOO,1.0,TiOO,1.0
82.0,809452,TiOO,1.0,TiOO,1.0
83.0,3132,TiOO,1.0,TiOO,1.0
84.0,3117,TiOO,1.0,TiOO,1.0
106.0,809,TiTiN,1.0,,
107.0,1476,TiTiN,1.0,TiTiN,1.0
108.0,15604,TiTiN,1.0,TiTiN,1.0
109.0,14796,TiTiN,1.0,TiTiN,1.0
110.0,71030,TiTiN,1.0,TiTiN,1.0
111.0,11538,TiTiN,1.0,TiTiN,1.0
112.0,10501,TiTiN,1.0,TiTiN,1.0
113.0,791,TiTiN,1.0,TiTiN,1.0
114.0,368,TiTiN,1.0,,
