mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,27713698,N,2.0,,
7.5,111299,N,2.0,,
8.0,198659256,O,2.0,,
9.0,398114,O,2.0,,
12.0,2433610,C,1.0,,
13.0,27067,C,1.0,,
14.0,53295576,N,1.0,,
15.0,214038,N,1.0,,
16.0,315332166,O,1.0,,
17.0,950514,HO,1.0,,
18.0,637764,O,1.0,HHO,1.0
19.0,1904,HO,1.0,,
24.0,16276,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,168771,NC,1.0,,
27.0,2554,NC,1.0,NC,1.0
28.0,1822155,NN,1.0,,
29.0,14635,NN,1.0,NN,1.0
30.0,29,NN,1.0,,
32.0,58159725,OO,1.0,,
33.0,601621,HOO,1.0,,
34.0,235806,OO,1.0,OO,1.0
35.0,2411,HOO,1.0,HOO,1.0
36.0,338,OO,1.0,CCC,1.0
44.0,1434046,NNO,1.0,COO,1.0
44.5,25480769,Y,2.0,,
45.0,12895,COO,1.0,NNO,1.0
46.0,3766,NNO,1.0,COO,1.0
48.0,40184220,OOO,1.0,,
50.0,241588,OOO,1.0,OOO,1.0
52.0,484,OOO,1.0,OOO,1.0
65.0,25480,Ba,2.0,,
66.0,25480,Ba,2.0,,
67.0,611538,Ba,2.0,,
67.5,1681730,Ba,2.0,,
68.0,2012980,Ba,2.0,,
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
89.0,14778846,Y,1.0,,
104.5,12995192,Bi,2.0,,
105.0,6518885,YO,1.0,,
107.0,26411141,Ag,1.0,YO,1.0
109.0,24563461,Ag,1.0,,
151.0,12179808,Eu,1.0,,
153.0,13300961,Eu,1.0,,
209.0,25480769,Bi,1.0,,
