mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4503,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3095062,N,2.0,,
7.5,12429,N,2.0,,
8.0,67807330,O,2.0,,
9.0,135886,O,2.0,,
9.333333015441895,23345319,Si,3.0,,
9.666666984558105,1190054,Si,3.0,,
10.0,784929,Si,3.0,,
12.0,8832235,Mg,2.0,C,1.0
12.5,1035830,Mg,2.0,,
13.0,1157107,Mg,2.0,C,1.0
14.0,58215983,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1804647,Si,2.0,N,1.0
16.0,130398720,O,1.0,,
17.0,249312,HO,1.0,,
18.0,262231,O,1.0,HHO,1.0
19.0,90862833,F,1.0,HO,1.0
24.0,14339027,Mg,1.0,CC,1.0
25.0,1817246,Mg,1.0,,
26.0,2021902,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
27.5,54517401,Mn,2.0,,
28.0,27613017,Si,1.0,NN,1.0
29.0,1406613,Si,1.0,NN,1.0
29.5,54517401,Co,2.0,,
30.0,927643,Si,1.0,,
32.0,12191422,OO,1.0,,
33.0,57157,HOO,1.0,,
34.0,49142,OO,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
40.0,35289,SiC,1.0,,
41.0,2191,SiC,1.0,SiC,1.0
42.0,202603,SiN,1.0,SiC,1.0
43.0,11075,SiN,1.0,SiN,1.0
44.0,4084783,SiO,1.0,COO,1.0
45.0,232171,SiO,1.0,SiHO,1.0
46.0,145686,SiO,1.0,SiO,1.0
47.0,1322,SiHO,1.0,SiO,1.0
48.0,2526184,OOO,1.0,SiO,1.0
50.0,15185,OOO,1.0,OOO,1.0
51.5,86319214,Rh,2.0,,
55.0,28894221,Mn,1.0,,
59.0,34891135,Co,1.0,,
60.0,1509523,SiOO,1.0,,
61.0,76949,SiOO,1.0,,
62.0,56804,SiOO,1.0,SiOO,1.0
63.0,308,SiOO,1.0,SiOO,1.0
64.0,203,SiOO,1.0,SiOO,1.0
70.0,25331,SiSiN,1.0,,
71.0,6575155,MnO,1.0,SiSiN,1.0
72.0,1769,SiSiN,1.0,SiSiN,1.0
73.0,13258,MnO,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
75.0,4292225,CoO,1.0,,
77.0,8601,CoO,1.0,,
87.0,1386051,MnOO,1.0,,
88.0,6166,MnOOH,1.0,,
89.0,5555,MnOO,1.0,MnOO,1.0
91.0,1122041,CoOO,1.0,,
93.0,4497,CoOO,1.0,CoOO,1.0
103.0,55601554,Rh,1.0,MnOOO,1.0
104.0,38732,SiSiOOO,1.0,MnOOOH,1.0
105.0,5938,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2820,SiSiOOO,1.0,SiSiOOO,1.0
107.0,365503,CoOOO,1.0,SiSiOOO,1.0
108.0,42,SiSiOOO,1.0,,
109.0,2196,CoOOO,1.0,CoOOO,1.0
119.0,71916,MnOOOO,1.0,,
120.0,416,MnOOOOH,1.0,,
121.0,576,MnOOOO,1.0,MnOOOO,1.0
136.0,1484,SiSiOOOOO,1.0,,
137.0,151,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,99,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,891965,Sm,1.0,,
147.0,4315960,Sm,1.0,,
148.0,3251357,Sm,1.0,,
149.0,3970684,Sm,1.0,,
150.0,2129207,Sm,1.0,,
152.0,7394679,Sm,1.0,,
154.0,6531487,Sm,1.0,,
