mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8554,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5228525,N,2.0,,
7.5,20998,N,2.0,,
8.0,156164241,O,2.0,,
9.0,312954,O,2.0,,
9.333333015441895,10180416,Si,3.0,,
9.666666984558105,518958,Si,3.0,,
10.0,342291,Si,3.0,,
12.0,89810005,Mg,2.0,C,1.0
12.5,11167857,Mg,2.0,,
13.0,12415179,Mg,2.0,C,1.0
14.0,39141760,Si,2.0,N,1.0
14.5,1482738,Si,2.0,,
15.0,1018357,Si,2.0,N,1.0
16.0,260273735,O,1.0,,
17.0,661343,HO,1.0,,
18.0,1221941,Fe,3.0,O,1.0
18.66666603088379,10993082,Fe,3.0,,
19.0,265063,Fe,3.0,HO,1.0
19.33333396911621,35964,Fe,3.0,,
24.0,149353109,Mg,1.0,CC,1.0
25.0,18928720,Mg,1.0,CC,1.0
26.0,21040358,Mg,1.0,NC,1.0
27.0,1830210,Fe,2.0,NC,1.0
28.0,45583096,Fe,2.0,Si,1.0
28.5,694047,Fe,2.0,,
29.0,940401,Si,1.0,Fe,2.0
30.0,557446,Si,1.0,,
32.0,54960832,OO,1.0,,
33.0,324774,HOO,1.0,,
34.0,221882,OO,1.0,OO,1.0
35.0,1301,HOO,1.0,HOO,1.0
36.0,286,OO,1.0,CCC,1.0
40.0,76635,SiC,1.0,,
41.0,4758,SiC,1.0,SiC,1.0
42.0,228866,SiN,1.0,SiC,1.0
43.0,12470,SiN,1.0,SiN,1.0
44.0,5816495,SiO,1.0,COO,1.0
45.0,317171,SiO,1.0,SiHO,1.0
46.0,196912,SiO,1.0,SiO,1.0
47.0,1847,SiHO,1.0,SiO,1.0
48.0,28873714,OOO,1.0,SiO,1.0
50.0,173587,OOO,1.0,OOO,1.0
52.0,347,OOO,1.0,OOO,1.0
54.0,1134452,Fe,1.0,,
56.0,17936082,Fe,1.0,,
57.0,430309,Fe,1.0,,
58.0,58678,Fe,1.0,,
60.0,2314837,SiOO,1.0,,
61.0,118001,SiOO,1.0,,
62.0,87108,SiOO,1.0,SiOO,1.0
63.0,472,SiOO,1.0,SiOO,1.0
64.0,311,SiOO,1.0,SiOO,1.0
70.0,11508,SiSiN,1.0,,
71.0,1219,SiSiN,1.0,SiSiN,1.0
72.0,803,SiSiN,1.0,SiSiN,1.0
104.0,73730,SiSiOOO,1.0,,
105.0,7516,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5592,SiSiOOO,1.0,SiSiOOO,1.0
107.0,252,SiSiOOO,1.0,SiSiOOO,1.0
108.0,83,SiSiOOO,1.0,,
136.0,18692,SiSiOOOOO,1.0,,
137.0,1905,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1492,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,64,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,21,SiSiOOOOO,1.0,,
