mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15014,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,2509983,O,2.0,,
9.0,5030,O,2.0,,
12.0,734346,C,1.0,,
13.0,8167,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,59150177,S,2.0,O,1.0
16.5,459676,S,2.0,,
17.0,2427092,S,2.0,HO,1.0
18.0,9271,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,891,CC,1.0,,
26.0,5353,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,16849,NN,1.0,,
29.0,78099377,Ni,2.0,NN,1.0
30.0,29844660,Ni,2.0,,
30.5,1257820,Ni,2.0,,
31.0,4116504,Ni,2.0,,
31.5,9891046,Cu,2.0,,
32.0,82513410,S,1.0,Ni,2.0
32.5,4402373,Cu,2.0,,
33.0,686240,S,1.0,HOO,1.0
34.0,3601988,S,1.0,OO,1.0
37.5,21440128,As,2.0,,
39.0,39964402,K,1.0,,
41.0,2872977,K,1.0,,
44.0,238,NNO,1.0,COO,1.0
48.0,155,OOO,1.0,,
48.5,58258837,Tc,2.0,,
49.0,58258837,Tc,2.0,,
49.5,58258837,Tc,2.0,,
58.0,74416114,Ni,1.0,Sn,2.0
59.0,41922369,Sn,2.0,NiH,1.0
59.5,14750808,Sn,2.0,,
60.0,74374950,Sn,2.0,Ni,1.0
60.33333206176758,108058246,Ta,3.0,,
61.0,8775162,Sn,2.0,Ni,1.0
62.0,12202485,Sn,2.0,Ni,1.0
63.0,19794888,Cu,1.0,NiH,1.0
64.0,648349,Ni,1.0,,
65.0,8808505,Cu,1.0,NiH,1.0
67.0,249,CuHH,1.0,,
70.0,66591,NiC,1.0,,
71.0,740,NiC,1.0,,
72.0,25447,NiC,1.0,,
73.0,1355,NiC,1.0,NiC,1.0
74.0,272501,NiO,1.0,NiC,1.0
75.0,14150524,As,1.0,NiC,1.0
76.0,104208,NiO,1.0,NiC,1.0
77.0,4332,NiO,1.0,,
78.0,14384,NiO,1.0,NiO,1.0
79.0,71540,CuO,1.0,,
80.0,3572,NiO,1.0,NiO,1.0
81.0,31985,CuO,1.0,CuO,1.0
82.0,166,NiCC,1.0,,
83.0,63,CuO,1.0,,
84.0,63,NiCC,1.0,,
90.0,1795,NiOO,1.0,,
90.5,171521027,Ta,2.0,,
92.0,685,NiOO,1.0,,
93.0,28,NiOO,1.0,,
94.0,94,NiOO,1.0,,
96.0,23,NiOO,1.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
98.5,10934465,Au,2.0,,
99.0,114233012,Tc,1.0,,
116.0,14876018,Sn,1.0,,
118.0,24590969,Sn,1.0,,
119.0,8702976,Sn,1.0,,
120.0,32787959,Sn,1.0,,
122.0,4655080,Sn,1.0,,
124.0,5667054,Sn,1.0,,
132.0,40628,NiNiO,1.0,,
134.0,31132,NiNiO,1.0,NiNiO,1.0
135.0,1308,NiNiO,1.0,NiNiO,1.0
136.0,10278,NiNiO,1.0,NiNiO,1.0
137.0,500,NiNiO,1.0,NiNiO,1.0
138.0,2707,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,522,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
150.0,416313,AsAs,1.0,,
159.0,28586838,Tb,1.0,,
181.0,61747573,Ta,1.0,,
197.0,21440128,Au,1.0,,
199.0,559,AuHH,1.0,,
211.0,76709,AuN,1.0,,
212.0,308,AuN,1.0,,
213.0,6358,TaOO,1.0,,
225.0,13553,AsAsAs,1.0,AuNN,1.0
300.0,482,AsAsAsAs,1.0,,
