mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,42237,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1446594,N,2.0,,
7.5,5809,N,2.0,,
8.0,88039560,O,2.0,,
9.0,176432,O,2.0,,
10.333333015441895,45865385,P,3.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,1366968,Ti,3.0,,
15.5,101923078,P,2.0,,
15.666666984558105,1247358,Ti,3.0,,
16.0,169823785,O,1.0,Ti,3.0
16.33333396911621,939790,Ti,3.0,,
16.66666603088379,922703,Ti,3.0,,
17.0,957868,HO,1.0,,
18.0,328394,O,1.0,HHO,1.0
19.0,1919,HO,1.0,,
20.0,26,HHO,1.0,,
23.0,33574660,Na,1.0,Ti,2.0
23.5,3282522,Ti,2.0,,
24.0,33187240,Ti,2.0,CC,1.0
24.5,2473133,Ti,2.0,,
25.0,2428218,Ti,2.0,CC,1.0
26.0,3616,NC,1.0,,
27.0,40,NC,1.0,,
28.0,5590,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.0,66250000,P,1.0,,
31.5,20806575,Cu,2.0,,
32.0,32610356,OO,1.0,Zn,2.0
32.5,9260731,Cu,2.0,,
33.0,9047119,Zn,2.0,HOO,1.0
33.5,1295442,Zn,2.0,,
34.0,6013429,Zn,2.0,OO,1.0
35.0,190505,Zn,2.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,51507,COO,1.0,NNO,1.0
45.0,558,COO,1.0,,
46.0,2014680,Ti,1.0,COO,1.0
47.0,16677940,PO,1.0,Ti,1.0
48.0,24693272,Ti,1.0,OOO,1.0
49.0,1648756,Ti,1.0,TiH,1.0
50.0,1413813,Ti,1.0,TiH,1.0
51.0,17130,TiH,1.0,,
52.0,73,OOO,1.0,OOO,1.0
60.0,6717,TiN,1.0,,
61.0,6157,TiN,1.0,TiN,1.0
62.0,531503,TiO,1.0,TiN,1.0
63.0,39644640,Cu,1.0,POO,1.0
64.0,29103978,Zn,1.0,TiO,1.0
65.0,16038877,Cu,1.0,TiO,1.0
66.0,14543866,Zn,1.0,TiO,1.0
67.0,2091522,Zn,1.0,CuHH,1.0
68.0,9581404,Zn,1.0,TiO,1.0
70.0,305769,Zn,1.0,,
78.0,94956,TiOO,1.0,,
79.0,3224871,CuO,1.0,TiOO,1.0
80.0,876353,TiOO,1.0,TiOO,1.0
81.0,1468700,CuO,1.0,TiOO,1.0
82.0,67606,TiOO,1.0,TiOO,1.0
83.0,3060,CuO,1.0,TiOO,1.0
84.0,256,TiOO,1.0,TiOO,1.0
106.0,43,TiTiN,1.0,,
107.0,78,TiTiN,1.0,TiTiN,1.0
108.0,834,TiTiN,1.0,TiTiN,1.0
109.0,787,TiTiN,1.0,TiTiN,1.0
110.0,3794,TiTiN,1.0,TiTiN,1.0
111.0,601,TiTiN,1.0,TiTiN,1.0
112.0,559,TiTiN,1.0,TiTiN,1.0
113.0,40,TiTiN,1.0,TiTiN,1.0
127.0,560312,CuZn,1.0,,
128.0,393514,ZnZn,1.0,,
129.0,571048,CuZn,1.0,CuZn,1.0
130.0,499082,ZnZn,1.0,ZnZn,1.0
131.0,426308,CuZn,1.0,CuZn,1.0
132.0,455173,ZnZn,1.0,ZnZn,1.0
133.0,141504,CuZn,1.0,ZnZn,1.0
134.0,187292,ZnZn,1.0,ZnZn,1.0
135.0,28762,ZnZn,1.0,ZnZn,1.0
136.0,64462,ZnZn,1.0,ZnZn,1.0
137.0,819,ZnZn,1.0,ZnZn,1.0
138.0,3758,ZnZn,1.0,ZnZn,1.0
140.0,59,ZnZn,1.0,,
144.0,1579807,Sm,1.0,,
147.0,7644230,Sm,1.0,,
148.0,5758653,Sm,1.0,,
149.0,7032692,Sm,1.0,,
150.0,3771153,Sm,1.0,,
151.0,14329185,Eu,1.0,,
152.0,13097115,Sm,1.0,,
153.0,15648190,Eu,1.0,,
154.0,11568269,Sm,1.0,,
