mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,4079,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1366277,N,2.0,,
7.5,5487,N,2.0,,
8.0,100874654,O,2.0,,
9.0,202153,O,2.0,,
12.0,3848930,Mg,2.0,C,1.0
12.5,355521,Mg,2.0,,
13.0,406238,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,155191776,O,1.0,,
17.0,304449,HO,1.0,,
18.0,1104355,Fe,3.0,O,1.0
18.66666603088379,12524627,Fe,3.0,,
19.0,301091,Fe,3.0,HO,1.0
19.33333396911621,40974,Fe,3.0,,
22.5,8161740,Zr,4.0,,
22.75,1790828,Zr,4.0,,
23.0,2725862,Zr,4.0,,
23.5,2741710,Zr,4.0,,
24.0,4761545,Mg,1.0,Zr,4.0
25.0,547007,Mg,1.0,CC,1.0
26.0,609259,Mg,1.0,NC,1.0
27.0,1722152,Fe,2.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,27230362,Fe,2.0,NN,1.0
28.5,653221,Fe,2.0,,
29.0,89075,Fe,2.0,,
29.5,10939112,Co,2.0,,
30.0,5485759,Zr,3.0,,
30.33333396911621,1203671,Zr,3.0,,
30.66666603088379,1832137,Zr,3.0,,
31.33333396911621,1842789,Zr,3.0,,
32.0,22112550,OO,1.0,Zn,2.0
33.0,3987306,Zn,2.0,HOO,1.0
33.5,575205,Zn,2.0,,
34.0,2697955,Zn,2.0,OO,1.0
35.0,84469,Zn,2.0,HOO,1.0
36.0,60,OO,1.0,,
37.5,25980392,As,2.0,,
44.0,50667,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,13380457,Zr,2.0,COO,1.0
45.5,2935784,Zr,2.0,,
46.0,4468827,Zr,2.0,COO,1.0
47.0,4494607,Zr,2.0,,
48.0,4985438,OOO,1.0,Zr,2.0
50.0,25599,OOO,1.0,OOO,1.0
51.5,51960785,Rh,2.0,,
54.0,1102162,Fe,1.0,,
55.0,17406863,Mn,1.0,,
56.0,17425569,Fe,1.0,,
56.5,625607,In,2.0,,
57.0,418061,Fe,1.0,,
57.5,13923412,In,2.0,,
58.0,57008,Fe,1.0,,
59.0,6125902,Co,1.0,,
64.0,12626470,Zn,1.0,,
66.0,7248529,Zn,1.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
70.0,155882,Zn,1.0,,
71.0,2282231,MnO,1.0,,
73.0,4573,MnO,1.0,,
75.0,13983167,As,1.0,CoO,1.0
77.0,1989,CoO,1.0,,
87.0,913303,MnOO,1.0,,
88.0,4195,MnOOH,1.0,,
89.0,16111503,Y,1.0,MnOO,1.0
91.0,470152,CoOO,1.0,ZrH,1.0
92.0,4457,ZrH,1.0,ZrHH,1.0
93.0,8466,ZrH,1.0,CoOO,1.0
94.0,26,ZrHH,1.0,,
95.0,6701,ZrH,1.0,,
96.0,26,ZrHH,1.0,,
97.0,1084,ZrH,1.0,,
103.0,29826372,Rh,1.0,MnOOO,1.0
104.0,921,MnOOOH,1.0,,
104.5,11595458,Bi,2.0,,
105.0,2739933,YO,1.0,MnOOO,1.0
106.0,2257482,ZrO,1.0,Cd,1.0
107.0,27471477,Ag,1.0,ZrO,1.0
108.0,645002,ZrO,1.0,ZrO,1.0
109.0,25046717,Ag,1.0,ZrO,1.0
110.0,3893716,Cd,1.0,ZrO,1.0
111.0,3325490,Cd,1.0,,
112.0,6366940,Cd,1.0,ZrO,1.0
113.0,4286764,Cd,1.0,In,1.0
114.0,7456581,Cd,1.0,ZrO,1.0
115.0,24863235,In,1.0,,
116.0,1948529,Cd,1.0,,
119.0,72577,MnOOOO,1.0,,
120.0,284,MnOOOOH,1.0,,
121.0,581,MnOOOO,1.0,MnOOOO,1.0
122.0,435935,ZrOO,1.0,,
123.0,95651,ZrOO,1.0,,
124.0,147341,ZrOO,1.0,ZrOO,1.0
125.0,383,ZrOO,1.0,ZrOO,1.0
126.0,147023,ZrOO,1.0,ZrOO,1.0
128.0,129570,ZnZn,1.0,ZrOO,1.0
130.0,120974,ZnZn,1.0,ZnZn,1.0
131.0,17763,ZnZn,1.0,ZnZn,1.0
132.0,116150,ZnZn,1.0,ZnZn,1.0
133.0,10197,ZnZn,1.0,ZnZn,1.0
134.0,50108,ZnZn,1.0,ZnZn,1.0
135.0,6871,ZnZn,1.0,ZnZn,1.0
136.0,17246,ZnZn,1.0,ZnZn,1.0
137.0,219,ZnZn,1.0,ZnZn,1.0
138.0,1005,ZnZn,1.0,ZnZn,1.0
144.0,460224,Sm,1.0,,
147.0,2226890,Sm,1.0,,
148.0,1677590,Sm,1.0,,
149.0,2048739,Sm,1.0,,
150.0,1709902,Sm,1.0,AsAs,1.0
152.0,3815406,Sm,1.0,,
154.0,3370028,Sm,1.0,,
209.0,21878225,Bi,1.0,,
225.0,26220,AsAsAs,1.0,,
244.0,794,ZrZrOOOO,1.0,,
245.0,348,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,569,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,116,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,622,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,264,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,89,ZrZrOOOO,1.0,,
300.0,1315,AsAsAsAs,1.0,,
