mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8649,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5426803,N,2.0,,
7.5,21794,N,2.0,,
8.0,9494423,O,2.0,,
9.0,19026,O,2.0,,
12.0,3523598,C,1.0,,
13.0,39190,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,102673042,S,2.0,O,1.0
16.5,739688,S,2.0,,
17.0,3918505,S,2.0,HO,1.0
18.0,29902,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,30527,CC,1.0,,
25.0,679,CC,1.0,CC,1.0
26.0,53450,NC,1.0,,
27.0,809,NC,1.0,NC,1.0
28.0,66128,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
30.66666603088379,11179533,Mo,3.0,,
31.33333396911621,7024976,Mo,3.0,,
31.66666603088379,12010444,Mo,3.0,,
32.0,169597044,S,1.0,Mo,3.0
32.33333206176758,7251588,Mo,3.0,,
32.66666793823242,18204509,Mo,3.0,,
33.0,1322166,S,1.0,HOO,1.0
33.33333206176758,7251588,Mo,3.0,,
34.0,6935095,S,1.0,OO,1.0
36.0,336,CCC,1.0,,
37.0,490373,Se,2.0,,
38.0,4903738,Se,2.0,,
38.5,4140934,Se,2.0,,
39.0,12804205,Se,2.0,,
40.0,27025047,Se,2.0,,
41.0,5121682,Se,2.0,,
44.0,3692,NNO,1.0,COO,1.0
45.0,26830,W,4.0,,
45.5,7056347,W,4.0,,
45.75,3836721,W,4.0,,
46.0,26563980,Mo,2.0,W,4.0
46.5,6331931,W,4.0,,
47.0,11516355,Mo,2.0,,
47.5,19689252,Mo,2.0,,
48.0,20684903,Mo,2.0,OOO,1.0
48.5,11887850,Mo,2.0,,
49.0,29843457,Mo,2.0,,
50.0,11887850,Mo,2.0,,
60.0,41277,W,3.0,,
60.66666793823242,10855919,W,3.0,,
61.0,5902648,W,3.0,,
61.33333206176758,12672118,W,3.0,,
62.0,9741433,W,3.0,,
74.0,742990,Se,1.0,,
76.0,7429906,Se,1.0,,
77.0,6274143,Se,1.0,,
78.0,19400310,Se,1.0,,
80.0,40947039,Se,1.0,,
82.0,7760124,Se,1.0,,
90.0,12383,W,2.0,,
91.0,3256775,W,2.0,,
91.5,1770794,W,2.0,,
92.0,11865561,Mo,1.0,W,2.0
93.0,2922430,W,2.0,,
94.0,5067196,Mo,1.0,,
95.0,8663271,Mo,1.0,,
96.0,9099158,Mo,1.0,,
97.0,5230653,Mo,1.0,,
98.0,13131121,Mo,1.0,,
100.0,5230653,Mo,1.0,,
104.0,78972,MoC,1.0,,
105.0,878,MoC,1.0,,
106.0,49624,MoC,1.0,,
107.0,85394,MoC,1.0,MoC,1.0
108.0,90055,MoC,1.0,MoC,1.0
109.0,52216,MoC,1.0,MoC,1.0
110.0,129167,MoC,1.0,MoC,1.0
111.0,1430,MoC,1.0,,
112.0,51225,MoC,1.0,,
113.0,569,MoC,1.0,,
122.0,2146417,Te,1.0,,
123.0,742990,Te,1.0,,
124.0,3962616,Te,1.0,,
125.0,5861370,Te,1.0,,
126.0,15685358,Te,1.0,,
128.0,26169781,Te,1.0,,
130.0,27903426,Te,1.0,,
180.0,20638,W,1.0,,
182.0,5427959,W,1.0,,
183.0,2951324,W,1.0,,
184.0,6526181,W,1.0,MoMo,1.0
186.0,5109654,W,1.0,MoMo,1.0
187.0,408505,MoMo,1.0,MoMo,1.0
188.0,504131,MoMo,1.0,MoMo,1.0
189.0,503341,MoMo,1.0,MoMo,1.0
190.0,1108227,MoMo,1.0,MoMo,1.0
191.0,615935,MoMo,1.0,MoMo,1.0
192.0,1142941,MoMo,1.0,MoMo,1.0
193.0,943511,MoMo,1.0,MoMo,1.0
194.0,978064,MoMo,1.0,MoMo,1.0
195.0,691080,MoMo,1.0,MoMo,1.0
196.0,915460,MoMo,1.0,MoMo,1.0
197.0,204838,MoMo,1.0,MoMo,1.0
198.0,648181,MoMo,1.0,MoMo,1.0
199.0,61950,WO,1.0,WC,1.0
200.0,283999,WO,1.0,MoMo,1.0
201.0,413,WN,1.0,WO,1.0
202.0,101150,WO,1.0,WO,1.0
204.0,202,WO,1.0,,
