mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,81555,HH,1.0,,
3.0,1629,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,6227749,O,2.0,,
9.0,12480,O,2.0,,
12.0,1957554,C,1.0,,
13.0,21772,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,90583,HO,1.0,,
18.0,24725,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
22.5,89158881,Sc,2.0,,
24.0,7431,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,21866,NC,1.0,,
27.0,331,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
29.5,330218065,Co,2.0,,
32.0,95363,OO,1.0,,
33.0,1595,HOO,1.0,,
34.0,412,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,2100,NNO,1.0,COO,1.0
45.0,165109032,Sc,1.0,,
48.0,1856,OOO,1.0,,
59.0,171713382,Co,1.0,,
75.0,2371244,CoO,1.0,,
77.0,4751,CoO,1.0,,
91.0,78179,CoOO,1.0,,
93.0,313,CoOO,1.0,CoOO,1.0
107.0,1565,CoOOO,1.0,,
