mc,counts,ion,charge,ion2,charge2
1.0,45033545,H,1.0,,
2.0,1874962,HH,1.0,,
3.0,146308,HHH,1.0,,
6.0,9740826,C,2.0,,
6.5,108340,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,145660712,O,2.0,,
9.0,291905,O,2.0,,
12.0,34841781,Mg,2.0,C,1.0
12.5,3699886,Mg,2.0,,
13.0,4169711,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,267085069,O,1.0,S,2.0
16.5,332549,S,2.0,,
17.0,10834976,HO,1.0,S,2.0
18.0,1080507,HHO,1.0,O,1.0
19.0,18214,HO,1.0,,
20.0,1251,HHO,1.0,,
24.0,53155319,Mg,1.0,CC,1.0
25.0,8361871,Mg,1.0,Cr,2.0
26.0,38586880,Cr,2.0,Mg,1.0
26.5,3525910,Cr,2.0,,
27.0,891022,Cr,2.0,NC,1.0
28.0,6316,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,117764751,S,1.0,OO,1.0
33.0,5395490,HOO,1.0,Zn,2.0
33.5,193066,Zn,2.0,,
34.0,4528874,S,1.0,Zn,2.0
35.0,42233,Zn,2.0,HOO,1.0
36.0,2586,CCC,1.0,HHOO,1.0
44.0,702439,COO,1.0,NNO,1.0
45.0,7791,COO,1.0,,
46.0,2807,COO,1.0,COO,1.0
48.0,13010601,OOO,1.0,,
50.0,1139704,Cr,1.0,OOO,1.0
52.0,20216612,Cr,1.0,OOO,1.0
53.0,2291841,Cr,1.0,,
54.0,578991,Cr,1.0,,
62.0,10804,CrC,1.0,,
63.0,120,CrC,1.0,,
64.0,4154826,Zn,1.0,CrC,1.0
65.0,25617,CrC,1.0,CrC,1.0
66.0,2543959,Zn,1.0,CrO,1.0
67.0,340247,Zn,1.0,CrN,1.0
68.0,5535398,CrO,1.0,Zn,1.0
69.0,454233,CrO,1.0,,
70.0,171496,CrO,1.0,Zn,1.0
71.0,910,CrO,1.0,,
72.0,229,CrO,1.0,,
92.5,5398147,Re,2.0,,
93.5,9035403,Re,2.0,,
128.0,12044,ZnZn,1.0,,
130.0,13828,ZnZn,1.0,ZnZn,1.0
131.0,2032,ZnZn,1.0,ZnZn,1.0
132.0,13287,ZnZn,1.0,ZnZn,1.0
133.0,1166,ZnZn,1.0,ZnZn,1.0
134.0,5732,ZnZn,1.0,ZnZn,1.0
135.0,786,ZnZn,1.0,ZnZn,1.0
136.0,1972,ZnZn,1.0,ZnZn,1.0
138.0,115,ZnZn,1.0,ZnZn,1.0
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
185.0,3346851,Re,1.0,,
187.0,5601949,Re,1.0,,
