mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,555,HH,1.0,,
3.3333332538604736,16501621,B,3.0,,
3.6666667461395264,66839904,B,3.0,,
5.0,27846486,B,2.0,,
5.5,112792337,B,2.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,739291,N,2.0,,
7.5,2969,N,2.0,,
8.0,104467864,O,2.0,,
9.0,209354,O,2.0,,
10.0,51567566,B,1.0,,
11.0,208874695,B,1.0,,
12.0,1393815,C,1.0,,
13.0,15502,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,437542,Ti,3.0,,
15.666666984558105,399257,Ti,3.0,,
16.0,164756124,O,1.0,Ti,3.0
16.33333396911621,300810,Ti,3.0,,
16.66666603088379,295341,Ti,3.0,,
17.0,105356,HO,1.0,,
18.0,1983921,Fe,3.0,O,1.0
18.66666603088379,26270811,Fe,3.0,,
19.0,630481,Fe,3.0,HO,1.0
19.33333396911621,85945,Fe,3.0,,
23.0,1041769,Ti,2.0,,
23.5,950614,Ti,2.0,,
24.0,9613181,Ti,2.0,CC,1.0
24.5,716216,Ti,2.0,,
25.0,703257,Ti,2.0,CC,1.0
26.0,7039019,BO,1.0,NC,1.0
27.0,33538321,BO,1.0,Fe,2.0
27.5,13022112,Mn,2.0,,
28.0,79623888,Fe,2.0,BO,1.0
28.5,1909909,Fe,2.0,,
29.0,317562,Fe,2.0,BO,1.0
29.5,130221127,Co,2.0,,
32.0,26654275,OO,1.0,Ru,3.0
32.66666793823242,2523685,Ru,3.0,,
33.0,19328627,Ru,3.0,Zn,2.0
33.33333206176758,16736020,Ru,3.0,,
33.5,357717,Zn,2.0,,
33.66666793823242,22580344,Ru,3.0,,
34.0,43673756,Ru,3.0,Zn,2.0
34.66666793823242,24838377,Ru,3.0,,
35.0,52451,Zn,2.0,HOO,1.0
36.0,60,OO,1.0,,
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
42.0,2276170,BOO,1.0,,
43.0,9219640,BOO,1.0,,
44.0,90277,COO,1.0,BOO,1.0
45.0,37851,BOO,1.0,BOO,1.0
46.0,646220,Ti,1.0,COO,1.0
47.0,590049,Ti,1.0,TiH,1.0
48.0,27672990,Ru,2.0,OOO,1.0
49.0,5398284,Ru,2.0,Ti,1.0
49.5,33076167,Ru,2.0,,
50.0,33296567,Ru,2.0,Ti,1.0
50.5,44275185,Ru,2.0,,
51.0,82300181,Ru,2.0,TiH,1.0
52.0,48702791,Ru,2.0,OOO,1.0
54.0,3222538,Fe,1.0,,
55.0,6901719,Mn,1.0,,
56.0,50949448,Fe,1.0,,
57.0,1222342,Fe,1.0,,
58.0,166683,Fe,1.0,,
59.0,74226038,Co,1.0,,
60.0,1096,TiN,1.0,,
60.33333206176758,25176085,Ta,3.0,,
61.0,1000,TiN,1.0,,
62.0,145954,TiO,1.0,TiN,1.0
63.0,124749,TiO,1.0,TiN,1.0
64.0,7582899,Zn,1.0,TiO,1.0
65.0,106661,TiO,1.0,Ba,2.0
66.0,3740396,Zn,1.0,TiO,1.0
67.0,846624,Zn,1.0,Ba,2.0
67.5,859459,Ba,2.0,,
68.0,3477087,Zn,1.0,Ba,2.0
68.5,1458476,Ba,2.0,,
69.0,9336855,Ba,2.0,,
70.0,78132,Zn,1.0,,
71.0,1816488,MnO,1.0,,
73.0,3640,MnO,1.0,,
75.0,18164889,CoO,1.0,,
77.0,36402,CoO,1.0,,
78.0,40235,TiOO,1.0,,
79.0,36714,TiOO,1.0,,
80.0,371332,TiOO,1.0,TiOO,1.0
81.0,27808,TiOO,1.0,TiOO,1.0
82.0,28646,TiOO,1.0,TiOO,1.0
83.0,110,TiOO,1.0,TiOO,1.0
84.0,78241,Sr,1.0,TiOO,1.0
86.0,1289189,Sr,1.0,,
87.0,1462388,Sr,1.0,MnOO,1.0
88.0,10757167,Sr,1.0,MnOOH,1.0
89.0,2207,MnOO,1.0,MnOO,1.0
90.5,43407043,Ta,2.0,,
