mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12955,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1873122,N,2.0,,
7.5,7522,N,2.0,,
8.0,71072963,O,2.0,,
9.0,52572539,Al,3.0,O,2.0
12.0,1351344,C,1.0,,
13.0,15030,C,1.0,,
13.5,113978496,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,116513054,O,1.0,,
17.0,451243,HO,1.0,,
18.0,236168,O,1.0,HHO,1.0
19.0,904,HO,1.0,,
20.0,11845622,Ca,2.0,,
21.0,85483,Ca,2.0,,
21.5,12211,Ca,2.0,,
22.0,2552304,Ca,2.0,,
24.0,27486,Ca,2.0,CC,1.0
25.0,68,CC,1.0,CC,1.0
26.0,4631,NC,1.0,,
27.0,59268867,Al,1.0,NC,1.0
28.0,300850,AlH,1.0,NN,1.0
29.0,2754,AlHH,1.0,NN,1.0
29.5,85483868,Co,2.0,,
32.0,12550740,OO,1.0,,
33.0,103608,HOO,1.0,,
34.0,50986,OO,1.0,OO,1.0
35.0,415,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
40.0,6515092,Ca,1.0,,
42.0,47016,Ca,1.0,,
43.0,8275384,AlO,1.0,Ca,1.0
44.0,1452735,Ca,1.0,COO,1.0
45.0,17759,AlO,1.0,AlHHO,1.0
46.0,187,COO,1.0,COO,1.0
48.0,2490995,OOO,1.0,Ca,1.0
50.0,14895,OOO,1.0,OOO,1.0
58.5,2073411,Sb,2.0,,
59.0,51673808,Co,1.0,AlOO,1.0
60.33333206176758,13188940,Ta,3.0,,
60.5,15429411,Sb,2.0,,
61.0,8389,AlOO,1.0,AlOO,1.0
61.5,11498007,Sb,2.0,,
70.0,1724323,AlAlO,1.0,,
72.0,3455,AlAlO,1.0,,
75.0,7892819,CoO,1.0,,
77.0,15817,CoO,1.0,,
90.5,24423964,Ta,2.0,,
91.0,1900375,CoOO,1.0,,
93.0,7616,CoOO,1.0,CoOO,1.0
104.5,14410138,Bi,2.0,,
107.0,299705,CoOOO,1.0,,
109.0,1801,CoOOO,1.0,CoOOO,1.0
117.0,3291129,Sb,1.0,,
121.0,24491129,Sb,1.0,,
122.0,1111290,Te,1.0,,
123.0,18635484,Sb,1.0,Te,1.0
124.0,2051612,Te,1.0,,
125.0,3034677,Te,1.0,,
126.0,8120967,Te,1.0,,
128.0,13549193,Te,1.0,,
130.0,14446774,Te,1.0,,
169.0,56989248,Tm,1.0,,
181.0,11235023,Ta,1.0,,
209.0,24423964,Bi,1.0,,
213.0,448535,TaOO,1.0,,
215.0,1797,TaOO,1.0,TaOO,1.0
