mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8804,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3162179,N,2.0,,
7.5,12699,N,2.0,,
8.0,4020787,O,2.0,,
9.0,8057,O,2.0,,
12.0,1340735,C,1.0,,
13.0,14912,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,19763,HO,1.0,,
18.0,13744,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,5433,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,8520,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
27.5,28448738,Mn,2.0,,
28.0,18159,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,33298,OO,1.0,,
33.0,237,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
44.0,421,NNO,1.0,COO,1.0
48.0,428,OOO,1.0,,
55.0,14224369,Mn,1.0,,
58.5,2190552,Sb,2.0,,
60.5,16301127,Sb,2.0,,
61.5,12147611,Sb,2.0,,
71.0,109740,MnO,1.0,,
73.0,219,MnO,1.0,,
87.0,1505,MnOO,1.0,,
109.5,46893481,Rn,2.0,,
110.0,46893481,Rn,2.0,,
111.0,46893481,Rn,2.0,,
117.0,4381105,Sb,1.0,,
121.0,32602254,Sb,1.0,,
123.0,24295223,Sb,1.0,,
162.0,170692,Er,1.0,,
164.0,2731078,Er,1.0,,
166.0,57352657,Er,1.0,,
167.0,39259259,Er,1.0,,
168.0,45745571,Er,1.0,,
170.0,25433172,Er,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
