mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7208,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,6576553,O,2.0,,
9.0,13179,O,2.0,,
12.0,2936331,C,1.0,,
13.0,32658,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,63299495,S,2.0,O,1.0
16.5,435887,S,2.0,,
17.0,2312865,S,2.0,HO,1.0
18.0,23310,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,15816,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,65598,NC,1.0,,
27.0,993,NC,1.0,NC,1.0
28.0,177720,NN,1.0,,
29.0,1427,NN,1.0,NN,1.0
30.66666603088379,7086479,Mo,3.0,,
31.33333396911621,4452990,Mo,3.0,,
31.66666603088379,7613177,Mo,3.0,,
32.0,86513440,S,1.0,Mo,3.0
32.33333206176758,4596635,Mo,3.0,,
32.66666793823242,11539470,Mo,3.0,,
33.0,661062,S,1.0,HOO,1.0
33.33333206176758,4596635,Mo,3.0,,
34.0,3467652,S,1.0,OO,1.0
36.0,162,CCC,1.0,,
37.0,951028,Se,2.0,,
38.0,9510279,Se,2.0,,
38.5,8030902,Se,2.0,,
39.0,24832397,Se,2.0,,
40.0,52412208,Se,2.0,,
41.0,9932959,Se,2.0,,
44.0,4439,NNO,1.0,COO,1.0
45.0,42102,W,4.0,,
45.5,11073037,W,4.0,,
45.75,6020701,W,4.0,,
46.0,25143629,W,4.0,Mo,2.0
46.5,9936261,W,4.0,,
47.0,7677570,Mo,2.0,,
47.5,13126168,Mo,2.0,,
48.0,13789065,Mo,2.0,OOO,1.0
48.5,7925233,Mo,2.0,,
49.0,19895639,Mo,2.0,,
50.0,7925233,Mo,2.0,,
60.0,82554,W,3.0,,
60.66666793823242,21711838,W,3.0,,
61.0,11805296,W,3.0,,
61.33333206176758,25344237,W,3.0,,
62.0,19482866,W,3.0,,
74.0,1485981,Se,1.0,,
76.0,14859812,Se,1.0,,
77.0,12548286,Se,1.0,,
78.0,38800621,Se,1.0,,
80.0,81894078,Se,1.0,,
82.0,15520248,Se,1.0,,
90.0,28894,W,2.0,,
91.0,7599143,W,2.0,,
91.5,4131853,W,2.0,,
92.0,12902445,W,2.0,Mo,1.0
93.0,6819003,W,2.0,,
94.0,2533598,Mo,1.0,,
95.0,4331635,Mo,1.0,,
96.0,4549579,Mo,1.0,,
97.0,2615327,Mo,1.0,,
98.0,6565561,Mo,1.0,,
100.0,2615327,Mo,1.0,,
104.0,46255,MoC,1.0,,
105.0,514,MoC,1.0,,
106.0,29066,MoC,1.0,,
107.0,50016,MoC,1.0,MoC,1.0
108.0,52746,MoC,1.0,MoC,1.0
109.0,30584,MoC,1.0,MoC,1.0
110.0,75655,MoC,1.0,MoC,1.0
111.0,837,MoC,1.0,,
112.0,30003,MoC,1.0,,
113.0,333,MoC,1.0,,
122.0,2146417,Te,1.0,,
123.0,742990,Te,1.0,,
124.0,3962616,Te,1.0,,
125.0,5861370,Te,1.0,,
126.0,15685358,Te,1.0,,
128.0,26169781,Te,1.0,,
130.0,27903426,Te,1.0,,
180.0,41277,W,1.0,,
182.0,10855919,W,1.0,,
183.0,5902648,W,1.0,,
184.0,12762250,W,1.0,MoMo,1.0
186.0,9854707,W,1.0,MoMo,1.0
187.0,193662,MoMo,1.0,MoMo,1.0
188.0,238995,MoMo,1.0,MoMo,1.0
189.0,238621,MoMo,1.0,MoMo,1.0
190.0,525382,MoMo,1.0,MoMo,1.0
191.0,291999,MoMo,1.0,MoMo,1.0
192.0,542087,MoMo,1.0,MoMo,1.0
193.0,447294,MoMo,1.0,MoMo,1.0
194.0,529587,MoMo,1.0,MoMo,1.0
195.0,363853,MoMo,1.0,MoMo,1.0
196.0,673011,MoMo,1.0,WN,1.0
197.0,186557,WN,1.0,MoMo,1.0
198.0,723900,WN,1.0,WO,1.0
199.0,122585,WO,1.0,WN,1.0
200.0,477222,WO,1.0,WN,1.0
201.0,963,WN,1.0,WO,1.0
202.0,199861,WO,1.0,WO,1.0
204.0,399,WO,1.0,,
