mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,1095094,Li,2.0,HHH,1.0
3.5,13702560,Li,2.0,,
6.0,3530721,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,23852092,Li,1.0,N,2.0
7.5,4074,N,2.0,,
8.0,62173219,O,2.0,,
9.0,36245867,Al,3.0,O,2.0
12.0,852843,C,1.0,,
13.0,9485,C,1.0,,
13.5,106239038,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,103622029,O,1.0,,
17.0,283667,HO,1.0,,
18.0,1380614,Fe,3.0,O,1.0
18.66666603088379,18510028,Fe,3.0,,
19.0,444647,Fe,3.0,HO,1.0
19.33333396911621,60556,Fe,3.0,,
24.0,2250,CC,1.0,,
25.0,148025,V,2.0,CC,1.0
25.5,49226618,V,2.0,,
26.0,2766,NC,1.0,,
27.0,66824390,Al,1.0,Fe,2.0
28.0,48920066,Fe,2.0,AlH,1.0
28.5,1168629,Fe,2.0,,
29.0,160847,Fe,2.0,AlHH,1.0
32.0,9319361,OO,1.0,,
33.0,66024,HOO,1.0,,
34.0,37627,OO,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.5,17263843,As,2.0,,
43.0,7062187,AlO,1.0,,
44.0,31634,COO,1.0,NNO,1.0
45.0,14906,AlO,1.0,AlHHO,1.0
46.0,125,COO,1.0,COO,1.0
48.0,1227909,OOO,1.0,,
50.0,88768,V,1.0,OOO,1.0
51.0,27074640,V,1.0,,
54.0,1848559,Fe,1.0,,
56.0,29226361,Fe,1.0,,
57.0,701177,Fe,1.0,,
58.0,95615,Fe,1.0,,
59.0,1299530,AlOO,1.0,,
61.0,5208,AlOO,1.0,AlOO,1.0
66.5,18990228,Cs,2.0,,
70.0,1873618,AlAlO,1.0,,
72.0,3754,AlAlO,1.0,,
75.0,8804559,As,1.0,,
98.5,10876221,Au,2.0,,
127.0,103583062,I,1.0,,
133.0,34527687,Cs,1.0,,
150.0,202442,AsAs,1.0,,
159.0,13279879,Tb,1.0,,
197.0,17263843,Au,1.0,,
199.0,278,AuHH,1.0,,
211.0,19043,AuN,1.0,,
212.0,76,AuN,1.0,,
225.0,5769,AsAsAs,1.0,AuNN,1.0
300.0,292,AsAsAsAs,1.0,,
