mc,counts,ion,charge,ion2,charge2
1.0,108189054,H,1.0,,
2.0,9275558,HH,1.0,,
3.0,1397526,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,11348560,N,2.0,,
7.5,45576,N,2.0,,
8.0,73464906,O,2.0,,
9.0,147224,O,2.0,,
10.333333015441895,6732898,P,3.0,,
12.0,329766,C,1.0,,
13.0,3667,C,1.0,,
14.0,20633746,N,1.0,,
15.0,82866,N,1.0,,
15.5,17263843,P,2.0,,
16.0,141278673,O,1.0,,
17.0,9805347,HO,1.0,,
18.0,2343561,HHO,1.0,O,1.0
19.0,19649,HO,1.0,,
20.0,4129,HHO,1.0,,
24.0,304,CC,1.0,,
26.0,10624,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
27.5,69055375,Mn,2.0,,
28.0,329354,NN,1.0,,
29.0,2645,NN,1.0,NN,1.0
31.0,8631921,P,1.0,,
32.0,14310701,OO,1.0,,
33.0,3151872,HOO,1.0,,
34.0,841982,HHOO,1.0,OO,1.0
35.0,11809592,Ge,2.0,HOO,1.0
36.0,15770845,Ge,2.0,HHOO,1.0
36.5,4488599,Ge,2.0,,
37.0,21004344,Ge,2.0,,
37.5,4488599,Ge,2.0,,
44.0,86136,NNO,1.0,COO,1.0
45.0,733,NNO,1.0,NNO,1.0
46.0,199,NNO,1.0,COO,1.0
47.0,1978821,PO,1.0,,
48.0,3011613,OOO,1.0,,
49.0,3965,PO,1.0,,
50.0,18105,OOO,1.0,OOO,1.0
55.0,35218239,Mn,1.0,,
63.0,601083,POO,1.0,,
65.0,2409,POO,1.0,POO,1.0
70.0,7432084,Ge,1.0,,
71.0,5706369,MnO,1.0,,
72.0,9933615,Ge,1.0,,
73.0,2839253,Ge,1.0,MnO,1.0
74.0,13232736,Ge,1.0,,
75.0,2827817,Ge,1.0,,
87.0,1717382,MnOO,1.0,,
88.0,330537,MnOOH,1.0,,
89.0,6883,MnOO,1.0,MnOO,1.0
90.0,1324,MnOOH,1.0,MnOOH,1.0
96.0,460369,Pt,2.0,,
97.0,18932681,Pt,2.0,,
97.5,19450596,Pt,2.0,,
98.0,14559175,Pt,2.0,,
99.0,4143322,Pt,2.0,,
103.0,497030,MnOOO,1.0,,
104.0,82769,MnOOOH,1.0,,
105.0,2988,MnOOO,1.0,MnOOO,1.0
106.0,497,MnOOOH,1.0,MnOOOH,1.0
119.0,108084,MnOOOO,1.0,,
120.0,27045,MnOOOOH,1.0,,
121.0,866,MnOOOO,1.0,MnOOOO,1.0
122.0,1496416,Te,1.0,MnOOOOH,1.0
123.0,517915,Te,1.0,,
124.0,2762214,Te,1.0,,
125.0,4085776,Te,1.0,,
126.0,10933767,Te,1.0,,
128.0,18242127,Te,1.0,,
130.0,19450596,Te,1.0,,
192.0,230184,Pt,1.0,,
194.0,9466340,Pt,1.0,,
195.0,9725298,Pt,1.0,,
196.0,7279587,Pt,1.0,,
198.0,2071661,Pt,1.0,,
