mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,59021,HH,1.0,,
3.0,845,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3735000,N,2.0,,
7.5,15000,N,2.0,,
8.0,101121826,O,2.0,,
9.0,202648,O,2.0,,
12.0,2206557,C,1.0,,
13.0,24542,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,160510835,O,1.0,,
17.0,934256,HO,1.0,,
18.0,337553,O,1.0,HHO,1.0
19.0,1872,HO,1.0,,
20.0,200062536,Ca,2.0,HHO,1.0
21.0,1443749,Ca,2.0,,
21.5,206250,Ca,2.0,,
22.0,43106251,Ca,2.0,,
24.0,422527,Ca,2.0,CC,1.0
25.0,223,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
28.0,48430,NN,1.0,,
29.0,389,NN,1.0,NN,1.0
29.5,50000000,Co,2.0,,
32.0,17985998,OO,1.0,,
33.0,344116,HOO,1.0,,
34.0,77501,OO,1.0,OO,1.0
34.5,36059998,Ga,2.0,,
35.0,1379,HOO,1.0,HOO,1.0
35.5,23940000,Ga,2.0,,
36.0,132,OO,1.0,CCC,1.0
40.0,116036251,Ca,1.0,,
42.0,837374,Ca,1.0,,
43.0,119625,Ca,1.0,,
44.0,25156500,Ca,1.0,COO,1.0
45.0,1692,COO,1.0,NNO,1.0
46.0,581,COO,1.0,COO,1.0
48.0,5833539,OOO,1.0,Ca,1.0
50.0,33633,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
59.0,25500000,Co,1.0,,
69.0,56343748,Ga,1.0,,
70.0,416584,GaH,1.0,,
71.0,37412942,Ga,1.0,GaHH,1.0
72.0,276568,GaH,1.0,,
73.0,4443,GaHH,1.0,,
75.0,5451311,CoO,1.0,,
77.0,10924,CoO,1.0,,
91.0,1926088,CoOO,1.0,,
93.0,7719,CoOO,1.0,CoOO,1.0
107.0,486097,CoOOO,1.0,,
109.0,2922,CoOOO,1.0,CoOOO,1.0
