mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6693,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,66875562,C,2.0,,
6.5,743813,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,86099866,O,2.0,,
9.0,172544,O,2.0,,
12.0,40794093,C,1.0,,
13.0,453726,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,136666450,O,1.0,,
17.0,270416,HO,1.0,,
18.0,275662,O,1.0,HHO,1.0
19.0,541,HO,1.0,,
24.0,3544119,CC,1.0,,
25.0,78837,CC,1.0,CC,1.0
26.0,280893,NC,1.0,CC,1.0
27.0,4245,NC,1.0,NC,1.0
28.0,16851,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,13039162,OO,1.0,,
33.0,89974,HOO,1.0,,
34.0,52979,OO,1.0,OO,1.0
35.0,12996772,Ge,2.0,HOO,1.0
36.0,17775473,Ge,2.0,CCC,1.0
36.5,4944975,Ge,2.0,,
37.0,23153452,Ge,2.0,CCC,1.0
37.5,4944975,Ge,2.0,,
38.0,150,CCC,1.0,CCC,1.0
44.0,1650499,COO,1.0,NNO,1.0
45.0,18341,COO,1.0,NNO,1.0
46.0,6594,COO,1.0,COO,1.0
46.5,126794257,Nb,2.0,,
47.0,73,COO,1.0,COO,1.0
48.0,2726184,OOO,1.0,,
50.0,16389,OOO,1.0,OOO,1.0
70.0,6888097,Ge,1.0,,
72.0,9206530,Ge,1.0,,
73.0,2620837,Ge,1.0,,
74.0,12264173,Ge,1.0,,
75.0,2620837,Ge,1.0,,
93.0,68468898,Nb,1.0,,
142.0,17180622,Nd,1.0,,
143.0,7734449,Nd,1.0,,
144.0,17053827,Nd,1.0,Sm,1.0
145.0,5261961,Nd,1.0,,
146.0,10904305,Nd,1.0,,
147.0,9509569,Sm,1.0,,
148.0,10840909,Sm,1.0,Nd,1.0
149.0,8748803,Sm,1.0,,
150.0,8241626,Sm,1.0,Nd,1.0
152.0,16293061,Sm,1.0,,
154.0,14391148,Sm,1.0,,
