mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,229648,HH,1.0,,
3.0,7043,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5516583,N,2.0,,
7.5,22154,N,2.0,,
8.0,10530337,O,2.0,,
9.0,29624706,Al,3.0,O,2.0
12.0,3522422,C,1.0,,
13.0,39177,C,1.0,,
13.5,95495493,Al,2.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,229533,HO,1.0,,
18.0,48647,O,1.0,HHO,1.0
19.0,459,HO,1.0,,
20.0,185261267,Ca,2.0,,
21.0,1336936,Ca,2.0,,
21.5,190990,Ca,2.0,,
22.0,39917119,Ca,2.0,,
24.0,412588,Ca,2.0,CC,1.0
25.0,680,CC,1.0,CC,1.0
26.0,33864,NC,1.0,,
27.0,50613123,Al,1.0,NC,1.0
28.0,1418491,AlH,1.0,NN,1.0
29.0,37629,AlHH,1.0,NN,1.0
32.0,329801,OO,1.0,,
33.0,10392,HOO,1.0,,
34.0,1605,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,301,CCC,1.0,,
40.0,98188470,Ca,1.0,,
42.0,708576,Ca,1.0,,
43.0,1961380,AlO,1.0,Ca,1.0
44.0,21163749,Ca,1.0,COO,1.0
45.0,4953,AlO,1.0,AlHHO,1.0
48.0,215612,Ca,1.0,OOO,1.0
50.0,79,OOO,1.0,OOO,1.0
51.0,1222342,Pd,2.0,,
52.0,13567999,Pd,2.0,,
52.5,27258232,Pd,2.0,,
53.0,33369944,Pd,2.0,,
54.0,32392069,Pd,2.0,,
55.0,14301404,Pd,2.0,,
59.0,60872,AlOO,1.0,,
61.0,243,AlOO,1.0,AlOO,1.0
70.0,234614,AlAlO,1.0,,
72.0,470,AlAlO,1.0,,
102.0,1909909,Pd,1.0,,
104.0,21199999,Pd,1.0,,
105.0,42590991,Pd,1.0,,
106.0,52140538,Pd,1.0,,
108.0,50612610,Pd,1.0,,
110.0,22345945,Pd,1.0,,
