mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38004,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,9470572,O,2.0,,
9.0,18979,O,2.0,,
12.0,3361676,C,1.0,,
13.0,37389,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,72607,HO,1.0,,
18.0,33669,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,32330,CC,1.0,,
25.0,719,CC,1.0,CC,1.0
26.0,45310,NC,1.0,,
27.0,685,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
32.0,29983539,Zn,2.0,OO,1.0
33.0,17116695,Zn,2.0,HOO,1.0
33.5,2515046,Zn,2.0,,
34.0,11533124,Zn,2.0,OO,1.0
35.0,368055,Zn,2.0,,
36.0,288,CCC,1.0,,
44.0,5234,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,6044,OOO,1.0,,
64.0,59624998,Zn,1.0,,
65.0,245370,Ba,2.0,,
66.0,34474535,Zn,1.0,Ba,2.0
67.0,10918981,Ba,2.0,Zn,1.0
67.5,16194444,Ba,2.0,,
68.0,42449072,Zn,1.0,Ba,2.0
68.5,27481480,Ba,2.0,,
69.0,175930550,Ba,2.0,,
70.0,736111,Zn,1.0,,
102.0,979027,Pb,2.0,,
103.0,16853264,Pb,2.0,,
103.5,15454652,Pb,2.0,,
104.0,36643608,Pb,2.0,,
128.0,3286828,ZnZn,1.0,,
130.0,3773765,ZnZn,1.0,ZnZn,1.0
131.0,554567,ZnZn,1.0,ZnZn,1.0
132.0,3626106,ZnZn,1.0,ZnZn,1.0
133.0,318362,ZnZn,1.0,ZnZn,1.0
134.0,1564359,ZnZn,1.0,ZnZn,1.0
135.0,214524,ZnZn,1.0,ZnZn,1.0
136.0,538425,ZnZn,1.0,ZnZn,1.0
137.0,6846,ZnZn,1.0,ZnZn,1.0
138.0,31393,ZnZn,1.0,ZnZn,1.0
140.0,500,ZnZn,1.0,,
204.0,1717592,Pb,1.0,,
206.0,29567130,Pb,1.0,,
207.0,27113425,Pb,1.0,,
208.0,64287035,Pb,1.0,,
220.0,25929,PbO,1.0,,
222.0,446404,PbO,1.0,PbO,1.0
223.0,409310,PbO,1.0,,
224.0,971386,PbO,1.0,PbO,1.0
225.0,820,PbO,1.0,,
226.0,1944,PbO,1.0,,
