mc,counts,ion,charge,ion2,charge2
1.0,36937269,H,1.0,,
2.0,1184163,HH,1.0,,
3.0,89704,HHH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,687181,N,2.0,,
7.5,2759,N,2.0,,
8.0,75449584,O,2.0,,
9.0,151201,O,2.0,,
12.0,7362454,Mg,2.0,C,1.0
12.5,849358,Mg,2.0,,
13.0,950140,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,126662333,O,1.0,S,2.0
16.5,73872,S,2.0,,
17.0,3509949,HO,1.0,S,2.0
18.0,493924,HHO,1.0,O,1.0
19.0,6256,HO,1.0,,
20.0,516,HHO,1.0,,
22.5,10228894,Zr,4.0,,
22.75,2244398,Zr,4.0,,
23.0,3416252,Zr,4.0,,
23.5,3436114,Zr,4.0,,
24.0,10866770,Mg,1.0,Zr,4.0
25.0,1306706,Mg,1.0,,
26.0,1451194,Mg,1.0,NC,1.0
28.0,695,NN,1.0,,
29.0,23799473,Ni,2.0,,
30.0,16272846,Ni,2.0,Zr,3.0
30.33333396911621,1575016,Zr,3.0,,
30.5,383300,Ni,2.0,,
30.66666603088379,3067797,Zr,3.0,Mo,3.0
31.0,1254437,Ni,2.0,,
31.33333396911621,2832590,Zr,3.0,Mo,3.0
31.5,4973323,Cu,2.0,,
31.66666603088379,720256,Mo,3.0,,
32.0,28763305,S,1.0,OO,1.0
32.33333206176758,434871,Mo,3.0,,
32.5,2213560,Cu,2.0,,
32.66666793823242,1091709,Mo,3.0,,
33.0,779020,HOO,1.0,S,1.0
33.33333206176758,434871,Mo,3.0,,
34.0,824519,S,1.0,HHOO,1.0
35.0,2563,HOO,1.0,HOO,1.0
36.0,242,HHOO,1.0,HHOO,1.0
37.0,206982,Se,2.0,,
38.0,2069822,Se,2.0,,
38.5,1747850,Se,2.0,,
39.0,5404536,Se,2.0,,
40.0,11407022,Se,2.0,,
41.0,2161814,Se,2.0,,
44.0,22201,COO,1.0,NNO,1.0
45.0,17960831,Zr,2.0,W,4.0
45.5,7924039,W,4.0,Zr,2.0
45.75,2167563,W,4.0,,
46.0,11936238,Zr,2.0,W,4.0
46.5,3577238,W,4.0,,
47.0,6838428,Zr,2.0,Mo,2.0
47.5,1385108,Mo,2.0,,
48.0,4821931,OOO,1.0,Mo,2.0
48.5,836291,Mo,2.0,,
49.0,2099441,Mo,2.0,,
50.0,850669,Mo,2.0,OOO,1.0
58.0,14279685,Ni,1.0,,
59.0,680048,NiH,1.0,,
60.0,5482939,Ni,1.0,W,3.0
60.66666793823242,6873273,W,3.0,,
61.0,4227032,W,3.0,NiH,1.0
61.33333206176758,8023175,W,3.0,,
62.0,6931267,W,3.0,Ni,1.0
63.0,9078250,Cu,1.0,NiH,1.0
64.0,188165,Ni,1.0,,
65.0,4052062,Cu,1.0,CuHH,1.0
67.0,8210,CuHH,1.0,,
70.0,14841,NiC,1.0,,
71.0,165,NiC,1.0,,
72.0,5671,NiC,1.0,,
73.0,302,NiC,1.0,NiC,1.0
74.0,2908358,NiO,1.0,Se,1.0
76.0,4132741,Se,1.0,NiO,1.0
77.0,2690034,Se,1.0,NiO,1.0
78.0,8327402,Se,1.0,NiO,1.0
79.0,965525,CuO,1.0,NiO,1.0
80.0,17317821,Se,1.0,NiO,1.0
81.0,431640,CuO,1.0,CuO,1.0
82.0,3275574,Se,1.0,NiO,1.0
83.0,861,CuO,1.0,,
90.0,420757,NiOO,1.0,W,2.0
91.0,2830982,W,2.0,ZrH,1.0
91.5,1233269,W,2.0,,
92.0,3564135,W,2.0,Mo,1.0
93.0,2236047,W,2.0,ZrH,1.0
94.0,412443,Mo,1.0,NiOO,1.0
95.0,840058,Mo,1.0,ZrH,1.0
96.0,698643,Mo,1.0,ZrHH,1.0
97.0,423656,Mo,1.0,ZrH,1.0
98.0,988253,Mo,1.0,ZrHH,1.0
100.0,393057,Mo,1.0,,
104.0,979,MoC,1.0,,
106.0,1316610,ZrO,1.0,NiOOO,1.0
107.0,9297547,Ag,1.0,ZrO,1.0
108.0,447358,ZrO,1.0,NiOOO,1.0
109.0,8400209,Ag,1.0,NiOOO,1.0
110.0,422422,ZrO,1.0,NiOOO,1.0
112.0,69781,ZrO,1.0,NiOOO,1.0
114.0,134,ZrO,1.0,,
122.0,1017832,Te,1.0,ZrOO,1.0
123.0,282581,Te,1.0,ZrOO,1.0
124.0,1036392,Te,1.0,ZrOO,1.0
125.0,1240054,Te,1.0,ZrS,1.0
126.0,3503755,Te,1.0,ZrOO,1.0
127.0,52268861,I,1.0,ZrS,1.0
128.0,5557433,Te,1.0,ZrOO,1.0
129.0,100,ZrS,1.0,,
