mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6308,HH,1.0,,
3.0,841840,Li,2.0,HHH,1.0
3.5,10533983,Li,2.0,,
6.0,2239859,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,17918923,Li,1.0,N,2.0
7.5,2610,N,2.0,,
8.0,46491370,O,2.0,,
9.0,93169,O,2.0,,
12.0,447119,C,1.0,,
13.0,4973,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,611681,Ti,3.0,,
15.666666984558105,558159,Ti,3.0,,
16.0,158304958,O,1.0,S,2.0
16.33333396911621,420531,Ti,3.0,,
16.5,633065,S,2.0,,
16.66666603088379,412885,Ti,3.0,,
17.0,3476353,S,2.0,HO,1.0
18.0,946783,Fe,3.0,O,1.0
18.66666603088379,12500820,Fe,3.0,,
19.0,78625339,F,1.0,Fe,3.0
19.33333396911621,40896,Fe,3.0,,
23.0,1491907,Ti,2.0,,
23.5,1361365,Ti,2.0,,
24.0,13763275,Ti,2.0,CC,1.0
24.5,1025686,Ti,2.0,,
25.0,1827586,Ti,2.0,Cr,2.0
26.0,15628402,Cr,2.0,NC,1.0
26.5,1771639,Cr,2.0,,
27.0,2286347,Fe,2.0,Cr,2.0
28.0,29073014,Fe,2.0,NN,1.0
28.5,697466,Fe,2.0,,
29.0,95109,Fe,2.0,,
29.5,18648838,Co,2.0,,
32.0,116282049,S,1.0,OO,1.0
33.0,972790,S,1.0,HOO,1.0
34.0,4977027,S,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,5911,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
46.0,999577,Ti,1.0,,
47.0,915276,Ti,1.0,TiH,1.0
48.0,9985839,Ti,1.0,OOO,1.0
49.0,716377,Ti,1.0,TiH,1.0
50.0,1099948,Ti,1.0,Cr,1.0
51.0,2134,TiH,1.0,,
52.0,7970140,Cr,1.0,,
53.0,903536,Cr,1.0,,
54.0,1294751,Fe,1.0,Cr,1.0
56.0,16861570,Fe,1.0,,
57.0,404530,Fe,1.0,,
58.0,55163,Fe,1.0,,
59.0,10816326,Co,1.0,,
60.0,1610,TiN,1.0,,
61.0,1469,TiN,1.0,,
62.0,104749,TiO,1.0,TiN,1.0
63.0,82769,TiO,1.0,TiN,1.0
64.0,835792,TiO,1.0,CrC,1.0
65.0,62749,TiO,1.0,CrC,1.0
66.0,131688,TiO,1.0,CrO,1.0
67.0,1653,CrN,1.0,TiO,1.0
68.0,1074445,CrO,1.0,CrN,1.0
69.0,121735,CrO,1.0,,
70.0,32906,CrO,1.0,CrO,1.0
71.0,243,CrO,1.0,,
72.0,61,CrO,1.0,,
75.0,845198,CoO,1.0,,
77.0,1693,CoO,1.0,,
78.0,11479,TiOO,1.0,,
79.0,10475,TiOO,1.0,,
80.0,105947,TiOO,1.0,TiOO,1.0
81.0,7934,TiOO,1.0,TiOO,1.0
82.0,8173,TiOO,1.0,TiOO,1.0
91.0,147483,CoOO,1.0,,
93.0,591,CoOO,1.0,CoOO,1.0
98.5,7179802,Au,2.0,,
104.5,25673234,Bi,2.0,,
107.0,9680495,Ag,1.0,CoOOO,1.0
108.0,89,TiTiN,1.0,TiTiN,1.0
109.0,8988944,Ag,1.0,CoOOO,1.0
110.0,412,TiTiN,1.0,,
111.0,61,TiTiN,1.0,TiTiN,1.0
112.0,60,TiTiN,1.0,TiTiN,1.0
127.0,43513957,I,1.0,,
197.0,13054186,Au,1.0,,
199.0,95,AuHH,1.0,,
209.0,43513957,Bi,1.0,,
211.0,9607,AuN,1.0,,
212.0,38,AuN,1.0,,
225.0,28,AuNN,1.0,,
