mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,6719,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,2037431,N,2.0,,
7.5,8182,N,2.0,,
8.0,3041662,O,2.0,,
9.0,6095,O,2.0,,
12.0,42032886,Mg,2.0,C,1.0
12.5,5191520,Mg,2.0,,
13.0,5774508,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,5155360,O,1.0,,
17.0,16422,HO,1.0,,
18.0,2032804,Fe,3.0,O,1.0
18.66666603088379,31974343,Fe,3.0,,
19.0,767138,Fe,3.0,HO,1.0
19.33333396911621,104605,Fe,3.0,,
22.5,3591447,Zr,4.0,,
22.75,788026,Zr,4.0,,
23.0,1199473,Zr,4.0,,
23.5,1206447,Zr,4.0,,
24.0,61333741,Mg,1.0,Zr,4.0
25.0,7787336,Mg,1.0,V,2.0
25.5,12888401,V,2.0,,
26.0,8604444,Mg,1.0,NC,1.0
27.0,4494191,Fe,2.0,NC,1.0
27.5,34437946,Mn,2.0,,
28.0,71061287,Fe,2.0,NN,1.0
28.5,1704678,Fe,2.0,,
29.0,232513,Fe,2.0,NN,1.0
30.0,2194773,Zr,3.0,,
30.33333396911621,481571,Zr,3.0,,
30.66666603088379,733011,Zr,3.0,,
31.33333396911621,737273,Zr,3.0,,
32.0,139887,Zr,3.0,OO,1.0
33.0,120,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
44.0,118,NNO,1.0,COO,1.0
44.5,10331384,Y,2.0,,
45.0,6650828,Zr,2.0,,
45.5,1459308,Zr,2.0,,
46.0,2221247,Zr,2.0,,
47.0,2234161,Zr,2.0,,
48.0,361822,Zr,2.0,OOO,1.0
50.0,23633,V,1.0,,
51.0,8082328,V,1.0,Pd,2.0
52.0,2446471,Pd,2.0,,
52.5,4914983,Pd,2.0,,
53.0,6016997,Pd,2.0,,
54.0,8402342,Pd,2.0,Fe,1.0
55.0,24274619,Mn,1.0,Pd,2.0
56.0,40500835,Fe,1.0,,
57.0,971666,Fe,1.0,,
58.0,5194878,Sn,2.0,Fe,1.0
59.0,8368420,Sn,2.0,,
59.5,2961663,Sn,2.0,,
60.0,11157895,Sn,2.0,,
61.0,1584145,Sn,2.0,,
62.0,1928525,Sn,2.0,,
66.5,17666665,Cs,2.0,,
71.0,120593,MnO,1.0,,
73.0,241,MnO,1.0,,
81.0,61988304,Br,1.0,Br,1.0
87.0,1140,MnOO,1.0,,
89.0,5992202,Y,1.0,,
91.0,21618,ZrH,1.0,,
92.0,4830,ZrH,1.0,ZrHH,1.0
93.0,7220,ZrH,1.0,,
94.0,29,ZrHH,1.0,,
95.0,7262,ZrH,1.0,,
96.0,275532,Pt,2.0,ZrHH,1.0
97.0,11331260,Pt,2.0,ZrH,1.0
97.5,11640025,Pt,2.0,,
98.0,8712800,Pt,2.0,,
98.5,14205653,Au,2.0,,
99.0,2479532,Pt,2.0,,
102.0,344379,Pd,1.0,,
104.0,3822611,Pd,1.0,,
105.0,7713830,Pd,1.0,YO,1.0
106.0,9422908,Pd,1.0,ZrO,1.0
107.0,4752,ZrO,1.0,YO,1.0
108.0,9133228,Pd,1.0,ZrO,1.0
110.0,4036411,Pd,1.0,ZrO,1.0
112.0,1160,ZrO,1.0,,
116.0,2986803,Sn,1.0,,
118.0,4937368,Sn,1.0,,
119.0,1747381,Sn,1.0,,
120.0,6583158,Sn,1.0,,
122.0,1830296,Sn,1.0,Te,1.0
123.0,309999,Te,1.0,ZrOO,1.0
124.0,2790939,Te,1.0,Sn,1.0
125.0,2445094,Te,1.0,,
126.0,6543298,Te,1.0,ZrOO,1.0
128.0,10916829,Te,1.0,,
130.0,11640025,Te,1.0,,
133.0,30994152,Cs,1.0,,
159.0,34437946,Tb,1.0,,
192.0,165302,Pt,1.0,,
194.0,6798051,Pt,1.0,,
195.0,6984015,Pt,1.0,,
196.0,5227680,Pt,1.0,,
197.0,25828460,Au,1.0,,
198.0,1487719,Pt,1.0,,
199.0,545,AuHH,1.0,,
211.0,61680,AuN,1.0,,
212.0,247,AuN,1.0,,
225.0,271,AuNN,1.0,,
