mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17100,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3187846,N,2.0,,
7.5,12802,N,2.0,,
8.0,52686903,O,2.0,,
9.0,16022792,Al,3.0,O,2.0
12.0,368365,C,1.0,,
13.0,4097,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,89299838,O,1.0,,
17.0,324889,HO,1.0,,
18.0,181168,O,1.0,HHO,1.0
19.0,28680304,F,1.0,HO,1.0
23.0,43019480,Na,1.0,,
24.0,290,CC,1.0,,
25.0,1261904,Cr,2.0,,
26.0,24035638,Cr,2.0,NC,1.0
26.5,2724567,Cr,2.0,,
27.0,23058462,Al,1.0,Cr,2.0
28.0,192603,AlH,1.0,NN,1.0
29.0,1657,AlHH,1.0,NN,1.0
32.0,5416615,OO,1.0,,
33.0,52133,HOO,1.0,,
34.0,22138,OO,1.0,OO,1.0
35.0,208,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
43.0,3624181,AlO,1.0,,
44.0,11021,COO,1.0,NNO,1.0
45.0,7615,AlO,1.0,AlHHO,1.0
48.0,1140808,OOO,1.0,,
50.0,764001,Cr,1.0,OOO,1.0
51.0,263279,Pd,2.0,,
52.0,17342529,Cr,1.0,Pd,2.0
52.5,5871126,Pd,2.0,,
53.0,8822262,Pd,2.0,Cr,1.0
54.0,7389886,Pd,2.0,Cr,1.0
55.0,3080366,Pd,2.0,,
59.0,525149,AlOO,1.0,,
61.0,2104,AlOO,1.0,AlOO,1.0
62.0,593,CrC,1.0,,
64.0,15102,CrC,1.0,CrN,1.0
65.0,1407,CrC,1.0,CrC,1.0
66.0,170406,CrO,1.0,CrN,1.0
66.5,18354978,Cs,2.0,,
67.0,8484,CrN,1.0,CrN,1.0
68.0,1865031,CrO,1.0,CrN,1.0
69.0,211168,CrO,1.0,,
70.0,351251,AlAlO,1.0,CrO,1.0
71.0,423,CrO,1.0,,
72.0,696,AlAlO,1.0,CrO,1.0
102.0,516233,Pd,1.0,,
104.0,5730194,Pd,1.0,,
104.5,41987012,Bi,2.0,,
105.0,11512013,Pd,1.0,,
106.0,14093182,Pd,1.0,,
108.0,13680195,Pd,1.0,,
110.0,6039934,Pd,1.0,,
122.0,2237012,Te,1.0,,
123.0,774350,Te,1.0,,
124.0,4129870,Te,1.0,,
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
133.0,28679653,Cs,1.0,,
136.0,103246,Ce,1.0,,
138.0,154870,Ce,1.0,,
140.0,45686686,Ce,1.0,,
142.0,5730194,Ce,1.0,,
209.0,68831169,Bi,1.0,,
