mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,402,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1080699,N,2.0,,
7.5,4340,N,2.0,,
8.0,84129838,O,2.0,,
9.0,168596,O,2.0,,
12.0,979258,C,1.0,,
13.0,10891,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,215951168,O,1.0,S,2.0
16.5,429395,S,2.0,,
17.0,2330132,S,2.0,HO,1.0
18.0,330695,O,1.0,HHO,1.0
19.0,97375483,F,1.0,HO,1.0
24.0,1726,CC,1.0,,
26.0,3233,NC,1.0,,
27.0,35,NC,1.0,,
27.5,14904386,Mn,2.0,,
28.0,3422,NN,1.0,,
29.0,7917541,Ni,2.0,,
30.0,3025590,Ni,2.0,,
30.5,127515,Ni,2.0,,
30.66666603088379,941897,Mo,3.0,,
31.0,417322,Ni,2.0,,
31.33333396911621,591868,Mo,3.0,,
31.66666603088379,1011903,Mo,3.0,,
32.0,102430897,S,1.0,OO,1.0
32.33333206176758,610960,Mo,3.0,,
32.66666793823242,1533765,Mo,3.0,,
33.0,665831,S,1.0,HOO,1.0
33.33333206176758,610960,Mo,3.0,,
34.0,3465537,S,1.0,OO,1.0
35.0,2673574,Ge,2.0,HOO,1.0
36.0,3573427,Ge,2.0,OO,1.0
36.5,1017224,Ge,2.0,,
37.0,4760088,Ge,2.0,,
37.5,1017224,Ge,2.0,,
44.0,74471,COO,1.0,NNO,1.0
45.0,8001,W,4.0,COO,1.0
45.5,1890240,W,4.0,,
45.75,1027773,W,4.0,,
46.0,3750866,W,4.0,Mo,2.0
46.5,1696185,W,4.0,,
47.0,970275,Mo,2.0,,
47.5,1658858,Mo,2.0,,
48.0,7015857,OOO,1.0,Mo,2.0
48.5,1001574,Mo,2.0,,
49.0,2514369,Mo,2.0,,
50.0,1033279,Mo,2.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
55.0,7452193,Mn,1.0,,
58.0,5067226,Ni,1.0,,
59.0,4989,NiH,1.0,,
60.0,1947970,Ni,1.0,W,3.0
60.33333206176758,8607283,Ta,3.0,,
60.66666793823242,3048775,W,3.0,,
61.0,1741215,W,3.0,Ni,1.0
61.33333206176758,3558836,W,3.0,,
62.0,3002950,W,3.0,Ni,1.0
63.0,263,NiH,1.0,,
64.0,66771,Ni,1.0,,
65.0,26148,Ba,2.0,NiH,1.0
66.0,26082,Ba,2.0,,
66.5,8216042,Cs,2.0,,
67.0,625984,Ba,2.0,,
67.5,1721456,Ba,2.0,,
68.0,2060531,Ba,2.0,,
68.5,2921259,Ba,2.0,,
69.0,18701278,Ba,2.0,,
70.0,1614350,Ge,1.0,NiC,1.0
71.0,2087634,MnO,1.0,NiC,1.0
72.0,2147919,Ge,1.0,NiC,1.0
73.0,614727,Ge,1.0,MnO,1.0
74.0,3595885,Ge,1.0,NiO,1.0
75.0,610334,Ge,1.0,,
76.0,284127,NiO,1.0,NiO,1.0
77.0,11906,NiO,1.0,,
78.0,39533,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9819,NiO,1.0,NiO,1.0
82.0,39,NiCC,1.0,,
85.0,23434995,Rb,1.0,,
87.0,9586548,Rb,1.0,MnOO,1.0
88.0,777,MnOOH,1.0,,
89.0,2256,MnOO,1.0,MnOO,1.0
90.0,381396,NiOO,1.0,W,2.0
90.5,13041338,Ta,2.0,,
91.0,1463412,W,2.0,,
91.5,795695,W,2.0,,
92.0,2347477,W,2.0,Mo,1.0
93.0,1319228,W,2.0,NiOO,1.0
94.0,330873,Mo,1.0,NiOO,1.0
95.0,530834,Mo,1.0,,
96.0,562575,Mo,1.0,NiOO,1.0
97.0,320503,Mo,1.0,,
98.0,804598,Mo,1.0,,
100.0,320503,Mo,1.0,,
103.0,179757,MnOOO,1.0,,
104.0,2529,MoC,1.0,MnOOOH,1.0
105.0,1105,MnOOO,1.0,MnOOO,1.0
106.0,108842,NiOOO,1.0,MoC,1.0
107.0,13513246,Ag,1.0,MoC,1.0
108.0,44266,NiOOO,1.0,MoC,1.0
109.0,12575070,Ag,1.0,NiOOO,1.0
110.0,9576,NiOOO,1.0,MoC,1.0
111.0,40,MoC,1.0,,
112.0,2876,MoC,1.0,NiOOO,1.0
119.0,53151,MnOOOO,1.0,,
120.0,78,MnOOOOH,1.0,,
121.0,426,MnOOOO,1.0,MnOOOO,1.0
132.0,12884,NiNiO,1.0,,
133.0,13041338,Cs,1.0,,
134.0,9873,NiNiO,1.0,NiNiO,1.0
135.0,415,NiNiO,1.0,NiNiO,1.0
136.0,3239,NiNiO,1.0,NiNiO,1.0
137.0,158,NiNiO,1.0,NiNiO,1.0
138.0,858,NiNiO,1.0,NiNiO,1.0
140.0,165,NiNiO,1.0,NiNiO,1.0
180.0,3477,W,1.0,,
181.0,6129429,Ta,1.0,,
182.0,914632,W,1.0,,
183.0,497309,W,1.0,,
184.0,1069450,W,1.0,MoMo,1.0
186.0,822996,W,1.0,MoMo,1.0
187.0,3866,MoMo,1.0,MoMo,1.0
188.0,4771,MoMo,1.0,MoMo,1.0
189.0,4763,MoMo,1.0,MoMo,1.0
190.0,10488,MoMo,1.0,MoMo,1.0
191.0,5829,MoMo,1.0,MoMo,1.0
192.0,10815,MoMo,1.0,MoMo,1.0
193.0,8929,MoMo,1.0,MoMo,1.0
194.0,13382,WC,1.0,MoMo,1.0
195.0,8831,WC,1.0,MoMo,1.0
196.0,18355,WC,1.0,MoMo,1.0
197.0,3783,WN,1.0,MoMo,1.0
198.0,420660,WO,1.0,WN,1.0
199.0,221904,WO,1.0,WC,1.0
200.0,481522,WO,1.0,WN,1.0
201.0,444,WO,1.0,,
202.0,367100,WO,1.0,WO,1.0
203.0,3077756,Tl,1.0,,
204.0,733,WO,1.0,,
205.0,7355314,Tl,1.0,,
213.0,379010,TaOO,1.0,,
215.0,1519,TaOO,1.0,TaOO,1.0
