mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3315,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1105835,N,2.0,,
7.5,4441,N,2.0,,
8.0,90214516,O,2.0,,
9.0,180790,O,2.0,,
9.333333015441895,4414771,Si,3.0,,
9.666666984558105,225047,Si,3.0,,
10.0,148435,Si,3.0,,
12.0,37991678,Mg,2.0,C,1.0
12.5,4791996,Mg,2.0,,
13.0,5321149,Mg,2.0,C,1.0
14.0,15882642,Si,2.0,N,1.0
14.5,703275,Si,2.0,,
15.0,472241,Si,2.0,N,1.0
15.333333015441895,407001,Ti,3.0,,
15.666666984558105,371389,Ti,3.0,,
16.0,167970594,O,1.0,S,2.0
16.33333396911621,279813,Ti,3.0,,
16.5,248989,S,2.0,,
16.66666603088379,274726,Ti,3.0,,
17.0,1509533,S,2.0,HO,1.0
18.0,270784,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
23.0,22145680,Na,1.0,Ti,2.0
23.5,1092320,Ti,2.0,,
24.0,73024744,Mg,1.0,Ti,2.0
24.5,822981,Ti,2.0,,
25.0,9322134,Mg,1.0,Ti,2.0
26.0,21259662,Cr,2.0,Mg,1.0
26.5,1421513,Cr,2.0,,
27.0,359119,Cr,2.0,,
27.5,13092885,Mn,2.0,,
28.0,8419272,Si,1.0,NN,1.0
29.0,428997,Si,1.0,,
29.5,29926596,Co,2.0,,
30.0,282955,Si,1.0,,
31.5,5902122,Cu,2.0,,
32.0,67122921,S,1.0,OO,1.0
32.5,2626956,Cu,2.0,,
33.0,526172,S,1.0,HOO,1.0
34.0,2555158,S,1.0,OO,1.0
35.0,189,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,3950,SiC,1.0,,
41.0,245,SiC,1.0,SiC,1.0
42.0,25659,SiN,1.0,SiC,1.0
43.0,1403,SiN,1.0,SiN,1.0
44.0,1449208,SiO,1.0,COO,1.0
45.0,77670,SiO,1.0,SiHO,1.0
46.0,697900,Ti,1.0,SiO,1.0
47.0,592180,Ti,1.0,TiH,1.0
48.0,9615208,Ti,1.0,OOO,1.0
49.0,463187,Ti,1.0,TiH,1.0
50.0,848120,Ti,1.0,Cr,1.0
51.0,1373,TiH,1.0,,
52.0,7398153,Cr,1.0,,
53.0,838692,Cr,1.0,,
54.0,211880,Cr,1.0,,
55.0,6939228,Mn,1.0,,
58.0,15973,Hf,3.0,,
58.66666793823242,415306,Hf,3.0,,
59.0,21536338,Co,1.0,Hf,3.0
59.33333206176758,2164384,Hf,3.0,,
59.66666793823242,1094172,Hf,3.0,,
60.0,3257990,Hf,3.0,SiOO,1.0
61.0,24028,SiOO,1.0,TiN,1.0
62.0,130804,TiO,1.0,SiOO,1.0
63.0,10447329,Cu,1.0,TiO,1.0
64.0,932281,TiO,1.0,CrC,1.0
65.0,4678443,Cu,1.0,TiO,1.0
66.0,166704,CrO,1.0,TiO,1.0
67.0,2714,CrN,1.0,TiO,1.0
68.0,1434447,CrO,1.0,CrN,1.0
69.0,162513,CrO,1.0,,
70.0,44621,CrO,1.0,CrO,1.0
71.0,1164600,MnO,1.0,CrO,1.0
