mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,51633456,O,2.0,,
9.0,103473,O,2.0,,
12.0,371988,C,1.0,,
13.0,4137,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,648743,Ti,3.0,,
15.666666984558105,591978,Ti,3.0,,
16.0,95007856,O,1.0,Ti,3.0
16.33333396911621,446010,Ti,3.0,,
16.66666603088379,437901,Ti,3.0,,
17.0,175215,HO,1.0,,
18.0,179050,O,1.0,HHO,1.0
19.0,130328222,F,1.0,HO,1.0
23.0,1544626,Ti,2.0,,
23.5,1409471,Ti,2.0,,
24.0,14249451,Ti,2.0,CC,1.0
24.5,1061930,Ti,2.0,,
25.0,2954098,Cr,2.0,Ti,2.0
26.0,36406451,Cr,2.0,NC,1.0
26.5,4127049,Cr,2.0,,
27.0,1042622,Cr,2.0,,
28.0,9721,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,5383107,OO,1.0,,
33.0,24198,HOO,1.0,,
34.0,21661,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,6448,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
46.0,942222,Ti,1.0,,
47.0,862412,Ti,1.0,TiH,1.0
48.0,9548362,Ti,1.0,OOO,1.0
49.0,672083,Ti,1.0,TiH,1.0
50.0,1751601,Cr,1.0,Ti,1.0
51.0,195822,Pd,2.0,TiH,1.0
52.0,23268738,Cr,1.0,Pd,2.0
52.5,4327175,Pd,2.0,,
53.0,7691082,Pd,2.0,Cr,1.0
54.0,5746879,Pd,2.0,Cr,1.0
55.0,2270311,Pd,2.0,,
58.5,4460109,Sb,2.0,,
60.0,3329,TiN,1.0,,
60.5,33190167,Sb,2.0,,
61.0,3037,TiN,1.0,,
61.5,24733335,Sb,2.0,,
62.0,137827,TiO,1.0,TiN,1.0
63.0,99478,TiO,1.0,TiN,1.0
64.0,1004152,TiO,1.0,CrC,1.0
65.0,133036,TiO,1.0,Ba,2.0
66.0,401882,CrO,1.0,CrN,1.0
67.0,1404265,Ba,2.0,CrN,1.0
67.5,3822950,Ba,2.0,,
68.0,7453851,Ba,2.0,CrO,1.0
68.5,6487431,Ba,2.0,,
69.0,41856957,Ba,2.0,CrO,1.0
70.0,88069,CrO,1.0,CrO,1.0
71.0,652,CrO,1.0,,
72.0,164,CrO,1.0,,
78.0,21353,TiOO,1.0,,
79.0,19485,TiOO,1.0,,
80.0,197073,TiOO,1.0,TiOO,1.0
81.0,14758,TiOO,1.0,TiOO,1.0
82.0,15203,TiOO,1.0,TiOO,1.0
83.0,58,TiOO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
102.0,289617,Pd,1.0,,
104.0,3214753,Pd,1.0,,
105.0,6458469,Pd,1.0,,
106.0,7906557,Pd,1.0,,
108.0,7675118,Pd,1.0,TiTiN,1.0
109.0,232,TiTiN,1.0,TiTiN,1.0
110.0,3389700,Pd,1.0,TiTiN,1.0
111.0,175,TiTiN,1.0,TiTiN,1.0
112.0,172,TiTiN,1.0,TiTiN,1.0
117.0,7433515,Sb,1.0,,
121.0,55316940,Sb,1.0,,
123.0,41222223,Sb,1.0,,
138.0,57923,La,1.0,,
139.0,57865575,La,1.0,,
