mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,55967087,O,2.0,,
9.0,112158,O,2.0,,
12.0,714062,C,1.0,,
13.0,7942,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,154173418,O,1.0,S,2.0
16.5,409053,S,2.0,,
17.0,2440245,S,2.0,HO,1.0
18.0,214393,O,1.0,HHO,1.0
19.0,586,HO,1.0,,
24.0,1211,CC,1.0,,
26.0,2272,NC,1.0,,
27.0,25,NC,1.0,,
28.0,9976,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
32.0,100777596,S,1.0,OO,1.0
33.0,861365,S,1.0,HOO,1.0
34.0,4160158,S,1.0,OO,1.0
35.0,299,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,16570,COO,1.0,NNO,1.0
45.0,165,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
48.0,1257592,OOO,1.0,,
50.0,7560,OOO,1.0,OOO,1.0
51.0,232305,Pd,2.0,,
52.0,2578587,Pd,2.0,,
52.5,5180405,Pd,2.0,,
53.0,6341931,Pd,2.0,,
54.0,6156088,Pd,2.0,,
55.0,2717970,Pd,2.0,,
56.5,2441785,In,2.0,,
57.5,54343930,In,2.0,,
58.5,1286029,Sb,2.0,,
60.5,9570063,Sb,2.0,,
61.5,7131617,Sb,2.0,,
65.0,20244,Ba,2.0,,
66.0,20244,Ba,2.0,,
67.0,485867,Ba,2.0,,
67.5,1336134,Ba,2.0,,
68.0,1599312,Ba,2.0,,
68.5,2267379,Ba,2.0,,
69.0,14515279,Ba,2.0,,
84.0,258116,Sr,1.0,,
86.0,4258928,Sr,1.0,,
87.0,3011363,Sr,1.0,,
88.0,35534092,Sr,1.0,,
102.0,430194,Pd,1.0,,
104.0,4775162,Pd,1.0,,
105.0,9593344,Pd,1.0,,
106.0,11744317,Pd,1.0,,
108.0,11400162,Pd,1.0,,
110.0,5033279,Pd,1.0,,
113.0,3699675,In,1.0,,
115.0,82339282,In,1.0,,
117.0,2338235,Sb,1.0,,
121.0,17400115,Sb,1.0,,
123.0,12966577,Sb,1.0,,
141.0,49165120,Pr,1.0,,
151.0,11750464,Eu,1.0,,
153.0,12832096,Eu,1.0,,
203.0,5972116,Tl,1.0,,
205.0,14272345,Tl,1.0,,
