mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4623,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1859459,N,2.0,,
7.5,7467,N,2.0,,
8.0,27947905,O,2.0,,
9.0,6130931,Al,3.0,O,2.0
12.0,73187928,Mg,2.0,C,1.0
12.5,9179059,Mg,2.0,,
13.0,10197267,Mg,2.0,C,1.0
13.5,14816886,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,55895811,O,1.0,,
17.0,96307,HO,1.0,,
18.0,112518,O,1.0,HHO,1.0
19.0,74084619,F,1.0,HO,1.0
20.0,89827367,Ca,2.0,,
21.0,648238,Ca,2.0,,
21.5,92605,Ca,2.0,,
22.0,19354557,Ca,2.0,,
24.0,122937355,Mg,1.0,Ca,2.0
25.0,15557729,Mg,1.0,,
26.0,17272115,Mg,1.0,NC,1.0
27.0,9038334,Al,1.0,NC,1.0
27.5,25929549,Mn,2.0,,
28.0,36959,AlH,1.0,NN,1.0
29.0,188,AlHH,1.0,NN,1.0
32.0,2416943,OO,1.0,,
33.0,13234,HOO,1.0,,
34.0,9751,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
40.0,57489514,Ca,1.0,,
42.0,414872,Ca,1.0,,
43.0,637446,AlO,1.0,Ca,1.0
44.0,12395070,Ca,1.0,COO,1.0
45.0,1241,AlO,1.0,COO,1.0
48.0,410737,OOO,1.0,Ca,1.0
50.0,1756,OOO,1.0,OOO,1.0
55.0,17113502,Mn,1.0,,
58.0,7623287,Sn,2.0,,
59.0,12651201,Sn,2.0,AlOO,1.0
59.5,4459882,Sn,2.0,,
60.0,16802348,Sn,2.0,,
61.0,2385716,Sn,2.0,AlOO,1.0
62.0,2904109,Sn,2.0,,
70.0,21842,AlAlO,1.0,,
71.0,1285275,MnO,1.0,,
72.0,43,AlAlO,1.0,,
73.0,2575,MnO,1.0,,
87.0,144202,MnOO,1.0,,
88.0,466,MnOOH,1.0,,
89.0,577,MnOO,1.0,MnOO,1.0
103.0,9429,MnOOO,1.0,,
104.0,52,MnOOOH,1.0,,
116.0,3811643,Sn,1.0,,
117.5,363013,U,2.0,,
118.0,6300880,Sn,1.0,,
119.0,53727309,U,2.0,Sn,1.0
120.0,8401174,Sn,1.0,,
122.0,1192759,Sn,1.0,,
124.0,1452054,Sn,1.0,,
235.0,221438,U,1.0,,
238.0,31412613,U,1.0,,
251.0,16079,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2281008,UO,1.0,,
256.0,4571,UO,1.0,,
